model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-1.8428,0.7918,0.7597,0.7814,0.7647,0.7782,0.032,0.0103,0.0271,0.0136,0.7328,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-2.6061,0.8581,0.913,0.9085,0.9121,0.9097,0.0549,0.0504,0.054,0.0515,0.7328,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-1.9256,0.6957,0.7162,0.6777,0.7066,0.68,0.0206,0.0179,0.0109,0.0157,0.7328,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-1.3642,0.1968,0.1991,0.2909,0.221,0.2811,0.0023,0.0941,0.0242,0.0843,0.7328,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,0.5327,0.1007,0.1236,0.1197,0.1222,0.1183,0.0229,0.019,0.0215,0.0176,0.7328,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-1.9444,0.2998,0.254,0.3344,0.2731,0.3255,0.0458,0.0346,0.0267,0.0257,0.7328,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-1.9432,0.9291,0.9085,0.8887,0.9029,0.8876,0.0206,0.0404,0.0262,0.0415,0.7328,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-1.9657,0.9268,0.9519,0.9042,0.94,0.9072,0.0252,0.0226,0.0132,0.0196,0.7328,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-2.2397,0.7872,0.8558,0.8547,0.8555,0.8545,0.0686,0.0675,0.0683,0.0673,0.7328,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,0.1906,0.1281,0.2311,0.2619,0.2381,0.2573,0.103,0.1338,0.11,0.1292,0.7328,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-0.6677,0.3638,0.3249,0.4285,0.352,0.4262,0.0389,0.0646,0.0118,0.0623,0.7328,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-2.3253,0.8604,0.8924,0.8347,0.8769,0.8343,0.032,0.0257,0.0165,0.0261,0.7328,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.1241,0.7368,0.7689,0.7369,0.7602,0.7364,0.032,0.0,0.0234,0.0004,0.7328,0.1144
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.8029,0.8467,0.8352,0.7874,0.8223,0.787,0.0114,0.0593,0.0243,0.0597,0.7328,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-3.0982,0.6201,0.595,0.6206,0.6009,0.6171,0.0252,0.0005,0.0192,0.003,0.7328,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-1.9935,0.7208,0.6201,0.6954,0.6387,0.6897,0.1007,0.0254,0.0821,0.0312,0.7328,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,-2.6719,0.8787,0.849,0.8436,0.8462,0.8386,0.0297,0.0352,0.0325,0.0401,0.7328,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,0.3702,0.4668,0.3707,0.4124,0.3818,0.4122,0.0961,0.0544,0.085,0.0546,0.7328,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-2.6541,0.7735,0.7712,0.7976,0.7762,0.7902,0.0023,0.0242,0.0028,0.0167,0.7328,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.6795,0.5995,0.6064,0.6169,0.6089,0.6156,0.0069,0.0174,0.0093,0.0161,0.7328,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,0.4063,0.1304,0.1465,0.2353,0.1684,0.2287,0.016,0.1049,0.038,0.0982,0.7328,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,-1.9285,0.8169,0.8352,0.8609,0.8408,0.8559,0.0183,0.044,0.0238,0.039,0.7328,0.1144
