model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-2.2801,0.4371,0.4279,0.4814,0.442,0.4807,0.0092,0.0444,0.0049,0.0436,0.7328,0.1144
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-1.2551,0.1465,0.1167,0.1926,0.1356,0.1875,0.0297,0.0461,0.0108,0.041,0.7328,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-2.091,0.746,0.7185,0.7617,0.7292,0.7583,0.0275,0.0157,0.0168,0.0123,0.7328,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,0.8445,0.0252,0.0092,0.0477,0.0184,0.0436,0.016,0.0225,0.0068,0.0184,0.7328,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,2.5459,0.0412,0.0503,0.1081,0.0653,0.1063,0.0092,0.0669,0.0241,0.0651,0.7328,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,2.3361,0.0801,0.0915,0.1339,0.1017,0.1297,0.0114,0.0538,0.0216,0.0496,0.7328,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,0.3529,0.0664,0.0137,0.0602,0.0245,0.054,0.0526,0.0061,0.0419,0.0123,0.7328,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-0.2973,0.1053,0.1785,0.192,0.1809,0.1876,0.0732,0.0867,0.0757,0.0824,0.7328,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-2.9591,0.7437,0.7872,0.7821,0.7856,0.7813,0.0435,0.0384,0.0419,0.0376,0.7328,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-2.3403,0.3295,0.2838,0.3156,0.2915,0.3129,0.0458,0.014,0.038,0.0166,0.7328,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-0.696,0.4256,0.4325,0.4534,0.4375,0.4511,0.0069,0.0277,0.0118,0.0255,0.7328,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,1.9809,0.0366,0.0595,0.0976,0.0681,0.0918,0.0229,0.061,0.0315,0.0552,0.7328,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-2.485,0.8101,0.8238,0.8054,0.8198,0.8089,0.0137,0.0046,0.0098,0.0011,0.7328,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-1.4097,0.6613,0.6636,0.6898,0.6698,0.6869,0.0023,0.0285,0.0085,0.0255,0.7328,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.961,0.8993,0.8627,0.867,0.864,0.8675,0.0366,0.0323,0.0353,0.0319,0.7328,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-2.7775,0.8261,0.8215,0.8276,0.8221,0.8237,0.0046,0.0015,0.004,0.0024,0.7328,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-3.07,0.9245,0.8604,0.8776,0.8641,0.8741,0.0641,0.0469,0.0604,0.0504,0.7328,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-2.6272,0.7895,0.7254,0.7602,0.7325,0.7521,0.0641,0.0292,0.0569,0.0373,0.7328,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-1.688,0.087,0.0503,0.1486,0.0732,0.1358,0.0366,0.0616,0.0138,0.0488,0.7328,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-1.0616,0.5492,0.4439,0.5351,0.4673,0.5313,0.1053,0.0141,0.0819,0.0179,0.7328,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,-2.907,0.6018,0.5286,0.6138,0.5503,0.6098,0.0732,0.012,0.0515,0.008,0.7328,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-1.235,0.4577,0.3753,0.4346,0.3899,0.4301,0.0824,0.0231,0.0677,0.0276,0.7328,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-0.9004,0.2883,0.2792,0.2673,0.277,0.2709,0.0092,0.021,0.0114,0.0175,0.7328,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,1.0341,0.2654,0.3181,0.3005,0.3134,0.3006,0.0526,0.0351,0.048,0.0351,0.7328,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-1.191,0.6499,0.6247,0.6436,0.6291,0.6412,0.0252,0.0063,0.0208,0.0087,0.7328,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.8299,0.7162,0.7506,0.6946,0.7346,0.691,0.0343,0.0216,0.0184,0.0253,0.7328,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-3.0782,0.7872,0.8238,0.786,0.8128,0.7826,0.0366,0.0012,0.0256,0.0045,0.7328,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-2.0983,0.9291,0.9314,0.9273,0.9298,0.9254,0.0023,0.0018,0.0007,0.0037,0.7328,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-2.1149,0.8627,0.9199,0.8781,0.9095,0.8808,0.0572,0.0154,0.0468,0.0181,0.7328,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-2.7343,0.9336,0.9794,0.9389,0.9693,0.9415,0.0458,0.0053,0.0357,0.0079,0.7328,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-2.6902,0.7689,0.8604,0.8558,0.8587,0.8539,0.0915,0.0869,0.0898,0.0851,0.7328,0.1144
