model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-2.2205,0.1712,0.1693,0.8359,0.2552,0.8357,0.0019,0.6647,0.084,0.6645,0.8711,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-2.8534,0.2026,0.2032,0.7953,0.2795,0.7952,0.0007,0.5928,0.077,0.5926,0.8711,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1287,0.1819,0.1643,0.6067,0.2213,0.6067,0.0176,0.4248,0.0394,0.4247,0.8711,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7602,0.1299,0.1382,0.8176,0.2258,0.8175,0.0084,0.6877,0.0959,0.6876,0.8711,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,0.2274,0.0233,0.0268,0.5869,0.0989,0.5868,0.0035,0.5636,0.0757,0.5635,0.8711,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-2.2469,0.1166,0.1283,0.772,0.2112,0.772,0.0117,0.6554,0.0947,0.6554,0.8711,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1983,0.1883,0.191,0.853,0.2763,0.8527,0.0027,0.6647,0.088,0.6644,0.8711,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-2.2983,0.1908,0.1806,0.811,0.2618,0.8106,0.0101,0.6202,0.0711,0.6199,0.8711,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-2.6572,0.1917,0.1582,0.8299,0.2447,0.8296,0.0335,0.6383,0.053,0.638,0.8711,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3833,0.1518,0.1476,0.6797,0.2162,0.68,0.0042,0.528,0.0644,0.5282,0.8711,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1205,0.1774,0.1518,0.4964,0.1962,0.4965,0.0256,0.319,0.0189,0.3191,0.8711,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-3.0281,0.209,0.1726,0.673,0.2371,0.6728,0.0364,0.4639,0.028,0.4637,0.8711,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9506,0.16,0.1528,0.5993,0.2104,0.5996,0.0072,0.4393,0.0504,0.4396,0.8711,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-2.2179,0.1947,0.1898,0.6632,0.2508,0.663,0.0049,0.4685,0.0561,0.4683,0.8711,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-3.4262,0.1559,0.1386,0.8613,0.2318,0.8611,0.0173,0.7054,0.0759,0.7052,0.8711,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-2.3562,0.1723,0.1826,0.8034,0.2626,0.8031,0.0103,0.6311,0.0903,0.6308,0.8711,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,-3.0621,0.2016,0.1928,0.8709,0.2802,0.8706,0.0087,0.6693,0.0786,0.669,0.8711,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.6013,0.1574,0.1423,0.1533,0.1438,0.1533,0.015,0.0041,0.0136,0.0041,0.8711,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-3.0261,0.1734,0.1744,0.9152,0.2699,0.9151,0.0011,0.7419,0.0966,0.7417,0.8711,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3827,0.1422,0.142,0.7605,0.2217,0.7607,0.0002,0.6183,0.0796,0.6185,0.8711,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,0.233,0.1441,0.1396,0.5884,0.1975,0.5887,0.0045,0.4443,0.0534,0.4446,0.8711,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1512,0.1804,0.1831,0.8467,0.2686,0.8466,0.0027,0.6663,0.0883,0.6663,0.8711,0.01
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-2.2205,0.888,0.92,0.8217,0.885,0.8239,0.032,0.0663,0.003,0.0641,0.6355,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-2.8534,0.96,0.964,0.8879,0.937,0.89,0.004,0.0721,0.023,0.07,0.6355,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-2.1287,0.872,0.912,0.7874,0.8656,0.7847,0.04,0.0846,0.0064,0.0873,0.6355,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-1.7602,0.838,0.85,0.8011,0.832,0.8008,0.012,0.0369,0.006,0.0372,0.6355,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,0.2274,0.398,0.284,0.1595,0.2387,0.1597,0.114,0.2385,0.1593,0.2383,0.6355,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,-2.2469,0.91,0.904,0.7968,0.8657,0.799,0.006,0.1132,0.0443,0.111,0.6355,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-2.1983,0.954,0.952,0.8588,0.9192,0.8621,0.002,0.0952,0.0348,0.0919,0.6355,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,-2.2983,0.946,0.932,0.7948,0.8833,0.7983,0.014,0.1512,0.0627,0.1477,0.6355,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-2.6572,0.918,0.942,0.8452,0.9075,0.8473,0.024,0.0728,0.0105,0.0707,0.6355,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,-0.3833,0.634,0.666,0.6608,0.6625,0.6564,0.032,0.0268,0.0285,0.0224,0.6355,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-1.1205,0.838,0.8,0.7314,0.7739,0.7283,0.038,0.1066,0.0641,0.1097,0.6355,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-3.0281,0.94,0.976,0.8479,0.9303,0.8505,0.036,0.0921,0.0097,0.0895,0.6355,0.1
