model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-1.6313,0.4371,0.4279,0.4585,0.4366,0.4574,0.0092,0.0214,0.0004,0.0203,0.7047,0.1144
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-1.5055,0.1465,0.2059,0.209,0.2063,0.2072,0.0595,0.0626,0.0599,0.0607,0.7047,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.753,0.746,0.7231,0.7663,0.7345,0.7617,0.0229,0.0204,0.0115,0.0157,0.7047,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,-0.0796,0.0252,0.0252,0.0434,0.0301,0.0417,0.0,0.0182,0.0049,0.0166,0.7047,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,0.5363,0.0412,0.016,0.0652,0.029,0.0599,0.0252,0.024,0.0122,0.0187,0.7047,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.4395,0.0801,0.0755,0.0781,0.0766,0.0791,0.0046,0.002,0.0035,0.001,0.7047,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-1.9746,0.0664,0.1373,0.1226,0.1325,0.1212,0.0709,0.0562,0.0662,0.0548,0.7047,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-2.6308,0.1053,0.1625,0.1487,0.1585,0.1489,0.0572,0.0434,0.0532,0.0437,0.7047,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-0.1432,0.7437,0.7643,0.736,0.7558,0.7354,0.0206,0.0077,0.0121,0.0083,0.7047,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-1.123,0.3295,0.389,0.4688,0.4099,0.4597,0.0595,0.1393,0.0804,0.1302,0.7047,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-1.0596,0.4256,0.4005,0.4484,0.4145,0.4479,0.0252,0.0228,0.0112,0.0223,0.7047,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.4151,0.0366,0.0686,0.0692,0.0687,0.0689,0.032,0.0326,0.0321,0.0323,0.7047,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,0.0401,0.8101,0.8581,0.8062,0.8439,0.8099,0.0481,0.0038,0.0338,0.0002,0.7047,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.3469,0.6613,0.6293,0.6556,0.6358,0.6513,0.032,0.0058,0.0255,0.01,0.7047,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.3164,0.8993,0.8833,0.8319,0.8698,0.8376,0.016,0.0674,0.0295,0.0617,0.7047,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-1.7201,0.8261,0.8467,0.7988,0.8331,0.8008,0.0206,0.0273,0.0071,0.0253,0.7047,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.6334,0.9245,0.9703,0.8909,0.9482,0.8955,0.0458,0.0336,0.0237,0.029,0.7047,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-1.5143,0.7895,0.8902,0.7873,0.8616,0.7934,0.1007,0.0022,0.0721,0.004,0.7047,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-2.4957,0.087,0.016,0.18,0.0594,0.163,0.0709,0.0931,0.0275,0.076,0.7047,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.1959,0.5492,0.5812,0.5778,0.5806,0.579,0.032,0.0286,0.0314,0.0298,0.7047,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,-2.5318,0.6018,0.6384,0.592,0.6253,0.5939,0.0366,0.0098,0.0235,0.008,0.7047,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-1.2073,0.4577,0.4073,0.4699,0.4246,0.4658,0.0503,0.0122,0.0331,0.0081,0.7047,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-0.2077,0.2883,0.254,0.2937,0.2647,0.2901,0.0343,0.0053,0.0237,0.0018,0.7047,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.2086,0.2654,0.3501,0.3195,0.3423,0.3236,0.0847,0.054,0.0768,0.0581,0.7047,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-1.1941,0.6499,0.6819,0.6524,0.6732,0.6524,0.032,0.0026,0.0233,0.0025,0.7047,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.4498,0.7162,0.762,0.6809,0.74,0.6876,0.0458,0.0353,0.0238,0.0286,0.7047,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-0.101,0.7872,0.7712,0.7362,0.7607,0.7358,0.016,0.051,0.0265,0.0513,0.7047,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-0.1021,0.9291,0.8879,0.864,0.8819,0.8677,0.0412,0.0651,0.0471,0.0613,0.7047,0.1144
