model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.4852,0.1712,0.1693,0.1905,0.1738,0.19,0.0019,0.0193,0.0026,0.0188,0.7803,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4008,0.2026,0.2032,0.2336,0.2098,0.2331,0.0007,0.031,0.0072,0.0305,0.7803,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.311,0.1819,0.1643,0.18,0.1677,0.1795,0.0176,0.002,0.0143,0.0024,0.7803,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5371,0.1299,0.1382,0.1415,0.1389,0.1412,0.0084,0.0116,0.009,0.0113,0.7803,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-2.3246,0.0233,0.0268,0.051,0.032,0.0508,0.0035,0.0278,0.0088,0.0275,0.7803,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5769,0.1166,0.1283,0.1488,0.1327,0.1483,0.0117,0.0322,0.0161,0.0317,0.7803,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2425,0.1883,0.191,0.2029,0.1935,0.2025,0.0027,0.0145,0.0052,0.0141,0.7803,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6477,0.1908,0.1806,0.1999,0.1847,0.1993,0.0101,0.0091,0.006,0.0086,0.7803,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9285,0.1917,0.1582,0.1803,0.1629,0.1797,0.0335,0.0113,0.0288,0.012,0.7803,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0428,0.1518,0.1476,0.1375,0.1453,0.1375,0.0042,0.0143,0.0064,0.0143,0.7803,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3128,0.1774,0.1518,0.1484,0.151,0.1481,0.0256,0.029,0.0264,0.0292,0.7803,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.1731,0.209,0.1726,0.2015,0.1788,0.2009,0.0364,0.0076,0.0302,0.0081,0.7803,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.3397,0.16,0.1528,0.1297,0.1478,0.1298,0.0072,0.0303,0.0122,0.0302,0.7803,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.6624,0.1947,0.1898,0.2163,0.1955,0.2158,0.0049,0.0216,0.0008,0.0212,0.7803,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8465,0.1559,0.1386,0.1664,0.1446,0.1658,0.0173,0.0105,0.0113,0.0099,0.7803,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3212,0.1723,0.1826,0.1902,0.1842,0.1898,0.0103,0.0179,0.0119,0.0175,0.7803,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1088,0.2016,0.1928,0.2148,0.1975,0.2143,0.0087,0.0133,0.004,0.0127,0.7803,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.2669,0.1574,0.1423,0.1261,0.1388,0.126,0.015,0.0313,0.0186,0.0313,0.7803,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.4176,0.1734,0.1744,0.2087,0.1818,0.2081,0.0011,0.0354,0.0085,0.0348,0.7803,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2992,0.1422,0.142,0.1312,0.1396,0.1311,0.0002,0.0109,0.0026,0.011,0.7803,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0026,0.1441,0.1396,0.1243,0.1363,0.1243,0.0045,0.0198,0.0078,0.0198,0.7803,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-0.389,0.1804,0.1831,0.1951,0.1857,0.1948,0.0027,0.0147,0.0053,0.0144,0.7803,0.01
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,0.4852,0.888,0.92,0.8463,0.897,0.8556,0.032,0.0417,0.009,0.0324,0.6426,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.4008,0.96,0.964,0.8957,0.9421,0.9028,0.004,0.0643,0.0179,0.0572,0.6426,0.1
