model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.0664,0.6934,0.7001,0.7169,0.7014,0.7184,0.0067,0.0234,0.008,0.025,0.9298,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.4446,0.66,0.685,0.6989,0.6861,0.7003,0.0249,0.0388,0.026,0.0403,0.9298,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.7977,0.4722,0.4497,0.4824,0.452,0.4815,0.0224,0.0102,0.0202,0.0094,0.9298,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.2996,0.4085,0.3774,0.4418,0.3815,0.4357,0.0311,0.0332,0.027,0.0271,0.9298,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.6619,0.461,0.4407,0.4733,0.4426,0.4685,0.0203,0.0124,0.0183,0.0075,0.9298,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-0.6651,0.6076,0.6169,0.6333,0.618,0.6321,0.0093,0.0257,0.0104,0.0245,0.9298,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,0.0803,0.5407,0.516,0.5663,0.5193,0.5631,0.0247,0.0256,0.0214,0.0224,0.9298,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-1.0263,0.5883,0.5939,0.6385,0.5967,0.6347,0.0056,0.0502,0.0084,0.0464,0.9298,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.2064,0.5417,0.5344,0.5735,0.537,0.5714,0.0073,0.0318,0.0047,0.0296,0.9298,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.6825,0.5485,0.5049,0.5384,0.5072,0.5378,0.0436,0.0101,0.0413,0.0107,0.9298,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.2359,0.5375,0.5341,0.5618,0.536,0.5605,0.0034,0.0243,0.0016,0.0229,0.9298,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-0.3279,0.5048,0.548,0.5441,0.5478,0.5457,0.0432,0.0393,0.043,0.0409,0.9298,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-1.4358,0.4454,0.4292,0.4687,0.4319,0.467,0.0162,0.0233,0.0135,0.0216,0.9298,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.2677,0.5639,0.5691,0.5808,0.5702,0.5844,0.0053,0.0169,0.0063,0.0206,0.9298,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.3487,0.5057,0.5373,0.5548,0.5384,0.5541,0.0315,0.0491,0.0327,0.0484,0.9298,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.2262,0.5742,0.5822,0.6146,0.5844,0.6143,0.008,0.0404,0.0103,0.0401,0.9298,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-1.7768,0.6767,0.675,0.695,0.6763,0.6934,0.0017,0.0182,0.0004,0.0166,0.9298,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,0.0005,0.6354,0.6294,0.6613,0.6315,0.6597,0.006,0.0259,0.0039,0.0243,0.9298,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-0.6329,0.5314,0.5274,0.5577,0.5295,0.5571,0.004,0.0263,0.0019,0.0257,0.9298,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-0.4687,0.5284,0.5075,0.5439,0.5099,0.5421,0.0208,0.0156,0.0184,0.0137,0.9298,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-2.4595,0.6921,0.6978,0.7319,0.7002,0.7316,0.0057,0.0398,0.0081,0.0395,0.9298,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-1.2931,0.5606,0.5589,0.6002,0.5617,0.5991,0.0017,0.0396,0.0012,0.0385,0.9298,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-1.5699,0.6168,0.6455,0.6748,0.6474,0.6729,0.0286,0.0579,0.0306,0.0561,0.9298,0.1224
