model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,54,4.5323,0.5768,0.2766,0.6801,0.4043,0.6736,0.3002,0.1033,0.1725,0.0968,0.6783,0.0461
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,54,-3.3897,0.5247,0.2248,0.5361,0.3238,0.5326,0.2999,0.0113,0.2009,0.0078,0.6783,0.0461
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,54,2.4766,0.6374,0.3067,0.7343,0.4422,0.7279,0.3307,0.097,0.1952,0.0905,0.6783,0.0461
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,54,0.2693,0.7133,0.3549,0.7714,0.4877,0.7677,0.3584,0.0581,0.2256,0.0544,0.6783,0.0461
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,54,-0.2186,0.4812,0.2204,0.6757,0.3633,0.6644,0.2608,0.1945,0.118,0.1832,0.6783,0.0461
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,54,3.8145,0.663,0.2774,0.6905,0.4086,0.6851,0.3856,0.0276,0.2544,0.0222,0.6783,0.0461
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,54,0.4331,0.6229,0.3079,0.7431,0.446,0.7372,0.315,0.1203,0.1768,0.1143,0.6783,0.0461
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,54,1.9905,0.7338,0.3569,0.7692,0.4892,0.7682,0.3769,0.0354,0.2446,0.0344,0.6783,0.0461
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,54,0.5437,0.43,0.1927,0.6049,0.3221,0.5948,0.2373,0.1749,0.108,0.1648,0.6783,0.0461
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,54,1.592,0.6118,0.273,0.6993,0.4077,0.6918,0.3388,0.0875,0.204,0.08,0.6783,0.0461
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,54,1.4611,0.6118,0.2802,0.7258,0.4208,0.7172,0.3316,0.114,0.191,0.1054,0.6783,0.0461
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,54,-0.5977,0.5819,0.326,0.7269,0.4539,0.7235,0.2559,0.145,0.128,0.1416,0.6783,0.0461
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,54,4.1944,0.6382,0.2919,0.7028,0.4225,0.6979,0.3464,0.0646,0.2157,0.0596,0.6783,0.0461
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,54,3.4323,0.6459,0.3023,0.7424,0.4417,0.7355,0.3436,0.0965,0.2042,0.0896,0.6783,0.0461
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,54,1.3143,0.7125,0.3388,0.7601,0.4729,0.7555,0.3736,0.0477,0.2396,0.0431,0.6783,0.0461
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,54,4.2476,0.6698,0.3216,0.6989,0.4426,0.6979,0.3482,0.0291,0.2272,0.0281,0.6783,0.0461
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,54,4.29,0.6937,0.3404,0.7532,0.4724,0.7507,0.3533,0.0595,0.2213,0.057,0.6783,0.0461
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,54,-2.5582,0.6246,0.3324,0.7766,0.4734,0.7706,0.2922,0.152,0.1512,0.146,0.6783,0.0461
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,54,-2.1331,0.6817,0.3481,0.7779,0.4849,0.7733,0.3337,0.0962,0.1969,0.0916,0.6783,0.0461
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,54,3.642,0.5375,0.2481,0.6695,0.3807,0.6603,0.2894,0.132,0.1568,0.1228,0.6783,0.0461
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,54,3.4443,0.6587,0.3208,0.7279,0.4504,0.7236,0.3379,0.0692,0.2083,0.0649,0.6783,0.0461
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,54,1.0839,0.4198,0.2116,0.6487,0.3487,0.6378,0.2082,0.2289,0.0711,0.218,0.6783,0.0461
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,54,2.642,0.6945,0.3468,0.7234,0.4673,0.7212,0.3477,0.0289,0.2272,0.0267,0.6783,0.0461
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,54,2.1128,0.5939,0.2806,0.71,0.4164,0.7027,0.3132,0.1161,0.1774,0.1089,0.6783,0.0461
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,54,4.284,0.6451,0.2589,0.6945,0.3959,0.6846,0.3861,0.0495,0.2492,0.0395,0.6783,0.0461
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,54,2.3778,0.7099,0.3388,0.7565,0.4719,0.7525,0.3711,0.0466,0.238,0.0426,0.6783,0.0461
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,54,2.0063,0.6869,0.3232,0.7506,0.4585,0.7437,0.3637,0.0637,0.2284,0.0568,0.6783,0.0461
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,54,1.995,0.5956,0.2621,0.7013,0.4006,0.6925,0.3334,0.1057,0.195,0.0969,0.6783,0.0461
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,54,4.402,0.6792,0.3019,0.746,0.443,0.7404,0.3773,0.0668,0.2362,0.0612,0.6783,0.0461
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,54,2.2669,0.68,0.3328,0.7539,0.4676,0.7519,0.3472,0.0738,0.2124,0.0719,0.6783,0.0461
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,54,2.2987,0.5964,0.3063,0.7309,0.4414,0.7263,0.2901,0.1344,0.155,0.1298,0.6783,0.0461
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,54,2.3378,0.7125,0.3388,0.7771,0.4787,0.7735,0.3736,0.0647,0.2338,0.0611,0.6783,0.0461
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,54,3.2966,0.5964,0.2742,0.7017,0.4094,0.6944,0.3222,0.1052,0.187,0.098,0.6783,0.0461
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,54,2.2469,0.6399,0.2818,0.7307,0.4235,0.7223,0.3581,0.0908,0.2164,0.0823,0.6783,0.0461
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,54,-0.2777,0.4846,0.1911,0.5798,0.314,0.573,0.2936,0.0951,0.1707,0.0884,0.6783,0.0461
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,54,1.2688,0.5973,0.271,0.7111,0.4099,0.7027,0.3263,0.1138,0.1874,0.1054,0.6783,0.0461
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,54,-3.0929,0.6365,0.2991,0.7705,0.4479,0.7616,0.3374,0.1339,0.1886,0.1251,0.6783,0.0461
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,54,1.4316,0.5887,0.281,0.6476,0.3981,0.6451,0.3077,0.0589,0.1906,0.0563,0.6783,0.0461
