model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,52,-0.6537,0.5768,0.2569,0.5191,0.2798,0.519,0.3199,0.0577,0.297,0.0578,0.9126,0.0444
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,52,0.0204,0.5247,0.2545,0.4644,0.273,0.4656,0.2702,0.0603,0.2518,0.0591,0.9126,0.0444
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,52,1.6944,0.6374,0.3063,0.643,0.3358,0.6434,0.3311,0.0056,0.3016,0.006,0.9126,0.0444
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,52,4.1175,0.7133,0.34,0.679,0.3697,0.6801,0.3733,0.0343,0.3436,0.0332,0.9126,0.0444
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,52,-2.3852,0.4812,0.2344,0.4895,0.2568,0.4903,0.2468,0.0082,0.2244,0.0091,0.9126,0.0444
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,52,2.7544,0.663,0.3047,0.6323,0.3333,0.6322,0.3583,0.0307,0.3297,0.0308,0.9126,0.0444
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,52,0.2,0.6229,0.2694,0.5882,0.2973,0.5892,0.3535,0.0347,0.3255,0.0336,0.9126,0.0444
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,52,4.2746,0.7338,0.3456,0.6645,0.3739,0.6686,0.3881,0.0692,0.3599,0.0652,0.9126,0.0444
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,52,0.3039,0.43,0.2272,0.352,0.2383,0.3542,0.2028,0.078,0.1917,0.0758,0.9126,0.0444
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,52,0.3099,0.6118,0.2959,0.5911,0.3219,0.5942,0.3159,0.0207,0.2898,0.0176,0.9126,0.0444
