model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,3.0501,0.5768,0.5759,0.6626,0.5907,0.653,0.0009,0.0858,0.0139,0.0762,0.8083,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-1.7258,0.5247,0.5162,0.5951,0.5305,0.5906,0.0085,0.0703,0.0057,0.0659,0.8083,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,3.0394,0.6374,0.6408,0.6967,0.6503,0.6905,0.0034,0.0593,0.0129,0.0531,0.8083,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.3637,0.7133,0.7201,0.7546,0.7257,0.7492,0.0068,0.0413,0.0124,0.0359,0.8083,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.6287,0.4812,0.3985,0.5635,0.4274,0.5495,0.0828,0.0822,0.0538,0.0683,0.8083,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,2.5081,0.663,0.634,0.6884,0.6437,0.6848,0.029,0.0255,0.0193,0.0218,0.8083,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,1.6348,0.6229,0.6263,0.6933,0.6377,0.6858,0.0034,0.0704,0.0148,0.063,0.8083,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,1.6856,0.7338,0.7449,0.7604,0.7479,0.7609,0.0111,0.0266,0.0142,0.0271,0.8083,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.9937,0.43,0.4812,0.5678,0.4964,0.5603,0.0512,0.1378,0.0664,0.1303,0.8083,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,1.7371,0.6118,0.5691,0.6746,0.5874,0.6645,0.0427,0.0628,0.0244,0.0527,0.8083,0.0853
