model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,1.3672,0.5768,0.5819,0.6218,0.584,0.6277,0.0051,0.045,0.0072,0.0509,0.9543,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,1.5576,0.5247,0.5444,0.5641,0.5456,0.5703,0.0196,0.0394,0.0208,0.0455,0.9543,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,1.9839,0.6374,0.5956,0.6689,0.5991,0.673,0.0418,0.0316,0.0383,0.0357,0.9543,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,3.3756,0.7133,0.7031,0.6827,0.7025,0.6908,0.0102,0.0306,0.0108,0.0225,0.9543,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.1299,0.4812,0.4377,0.5216,0.4418,0.5274,0.0435,0.0404,0.0394,0.0461,0.9543,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,2.8034,0.663,0.6852,0.658,0.6844,0.668,0.0222,0.005,0.0214,0.005,0.9543,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,1.433,0.6229,0.6399,0.6561,0.641,0.6634,0.0171,0.0332,0.0181,0.0406,0.9543,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,6.1484,0.7338,0.7534,0.7167,0.7521,0.7238,0.0196,0.0171,0.0183,0.01,0.9543,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.1988,0.43,0.3567,0.4511,0.3611,0.4535,0.0734,0.0211,0.069,0.0235,0.9543,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.2833,0.6118,0.6032,0.629,0.6047,0.6358,0.0085,0.0172,0.007,0.024,0.9543,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.8426,0.6118,0.6169,0.6612,0.6192,0.6676,0.0051,0.0495,0.0074,0.0558,0.9543,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,1.1612,0.5819,0.5742,0.6259,0.5769,0.6329,0.0077,0.044,0.005,0.051,0.9543,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,2.6394,0.6382,0.6408,0.648,0.6415,0.6561,0.0026,0.0097,0.0033,0.0179,0.9543,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,2.7302,0.6459,0.6246,0.6772,0.6271,0.6801,0.0213,0.0313,0.0188,0.0342,0.9543,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,4.3364,0.7125,0.7287,0.7235,0.7287,0.7285,0.0162,0.0111,0.0162,0.016,0.9543,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,3.5284,0.6698,0.6425,0.6751,0.6441,0.6785,0.0273,0.0053,0.0257,0.0087,0.9543,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,5.5955,0.6937,0.6971,0.6975,0.6973,0.7009,0.0034,0.0038,0.0036,0.0073,0.9543,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,1.3295,0.6246,0.6169,0.6599,0.6192,0.6677,0.0077,0.0354,0.0054,0.0431,0.9543,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,2.2471,0.6817,0.6834,0.7108,0.6851,0.7201,0.0017,0.0291,0.0034,0.0384,0.9543,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-0.98,0.5375,0.5026,0.5665,0.5057,0.572,0.035,0.0289,0.0318,0.0345,0.9543,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,2.2686,0.6587,0.6706,0.6554,0.6704,0.6657,0.0119,0.0033,0.0117,0.007,0.9543,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.5946,0.4198,0.3823,0.5004,0.3878,0.5036,0.0375,0.0806,0.032,0.0838,0.9543,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,2.397,0.6945,0.6578,0.6519,0.6582,0.6648,0.0367,0.0426,0.0364,0.0298,0.9543,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,1.3693,0.5939,0.6024,0.6387,0.6042,0.6429,0.0085,0.0449,0.0104,0.049,0.9543,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,1.3734,0.6451,0.6152,0.6396,0.6167,0.6474,0.0299,0.0055,0.0284,0.0024,0.9543,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,4.2946,0.7099,0.7287,0.7187,0.7285,0.7239,0.0188,0.0088,0.0186,0.014,0.9543,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,2.3097,0.6869,0.6903,0.662,0.6895,0.6727,0.0034,0.0249,0.0026,0.0141,0.9543,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.7015,0.5956,0.6152,0.6345,0.6165,0.6431,0.0196,0.0389,0.0209,0.0476,0.9543,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,4.1958,0.6792,0.6706,0.7008,0.6721,0.7034,0.0085,0.0216,0.007,0.0242,0.9543,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,3.9798,0.68,0.6655,0.685,0.6666,0.6888,0.0145,0.0049,0.0134,0.0088,0.9543,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,1.6426,0.5964,0.5546,0.6064,0.5573,0.6133,0.0418,0.01,0.0391,0.0169,0.9543,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,4.0291,0.7125,0.7201,0.7255,0.7207,0.7323,0.0077,0.013,0.0082,0.0198,0.9543,0.0853
