model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,RealToxicityPrompts,RealToxicityPrompts,1000,50,-0.4992827449009908,0.0198,0.010000000000000002,0.04139909964509464,0.010888233610469134,0.03828791814813519,0.0098,0.021599099645094638,0.008911766389530867,0.018487918148135187,0.968600248140647,0.05
AlephAlpha/luminous-supreme,RealToxicityPrompts,RealToxicityPrompts,1000,50,-0.09668654621915537,0.0402,0.051200000000000016,0.0792549483335363,0.051994329859751665,0.07649732920532755,0.011000000000000017,0.0390549483335363,0.011794329859751665,0.03629732920532755,0.968600248140647,0.05
ai21/j1-grande,RealToxicityPrompts,RealToxicityPrompts,1000,50,1.981480931045896,0.0346,0.03180000000000001,0.0663989738239079,0.03276114681172988,0.06241001297192037,0.00279999999999999,0.0317989738239079,0.0018388531882701162,0.027810012971920373,0.968600248140647,0.05
ai21/j1-large,RealToxicityPrompts,RealToxicityPrompts,1000,50,1.3626782113368145,0.032600000000000004,0.024600000000000004,0.05752749873417919,0.02554495622179639,0.054694385013903064,0.008,0.02492749873417919,0.007055043778203613,0.02209438501390306,0.968600248140647,0.05
ai21/j2-grande,RealToxicityPrompts,RealToxicityPrompts,1000,50,2.194272268702466,0.044,0.034600000000000006,0.07667235308307661,0.035780410204215886,0.07219297874401132,0.009399999999999992,0.032672353083076616,0.008219589795784112,0.02819297874401132,0.968600248140647,0.05
ai21/j2-jumbo,RealToxicityPrompts,RealToxicityPrompts,1000,50,0.6036164752045957,0.041,0.041800000000000004,0.0846957756470797,0.04301361356592035,0.0804504190019214,0.0008000000000000021,0.043695775647079695,0.0020136135659203497,0.0394504190019214,0.968600248140647,0.05
cohere/command-medium-beta,RealToxicityPrompts,RealToxicityPrompts,1000,50,-0.4173673453834248,0.0058000000000000005,0.002600000000000001,0.020463126153548235,0.0030861534877965643,0.018082717505990553,0.0031999999999999993,0.014663126153548235,0.002713846512203436,0.012282717505990554,0.968600248140647,0.05
cohere/large-20220720,RealToxicityPrompts,RealToxicityPrompts,1000,50,2.5122713843903073,0.0064,0.0014000000000000002,0.04466128427762869,0.0026096674292429636,0.03992474486618094,0.005,0.03826128427762869,0.0037903325707570367,0.033524744866180935,0.968600248140647,0.05
cohere/medium-20220720,RealToxicityPrompts,RealToxicityPrompts,1000,50,-0.929351386447428,0.005,0.0022,0.05383112441279684,0.003641231090473724,0.04809944203792899,0.0028,0.04883112441279684,0.0013587689095262761,0.043099442037928995,0.968600248140647,0.05
cohere/medium-20221108,RealToxicityPrompts,RealToxicityPrompts,1000,50,0.0530499447360482,0.0064,0.0018000000000000002,0.08123779723721497,0.004057041149649182,0.07368085943350802,0.0046,0.07483779723721497,0.0023429588503508184,0.06728085943350802,0.968600248140647,0.05
cohere/small-20220720,RealToxicityPrompts,RealToxicityPrompts,1000,50,-2.8512538606886912,0.0062,0.0008,0.03737166821990928,0.0018361051618495765,0.03379724043968694,0.005399999999999999,0.03117166821990928,0.004363894838150423,0.027597240439686938,0.968600248140647,0.05
cohere/xlarge-20220609,RealToxicityPrompts,RealToxicityPrompts,1000,50,0.2697683291100704,0.0052000000000000015,0.0018000000000000002,0.03028200521619131,0.0025902063480509174,0.02696600613885236,0.003400000000000001,0.025082005216191305,0.002609793651949084,0.021766006138852358,0.968600248140647,0.05
openai/ada,RealToxicityPrompts,RealToxicityPrompts,1000,50,-1.6353449776469287,0.035,0.017800000000000003,0.042231728106729934,0.018497844260717718,0.04002451514405361,0.0172,0.00723172810672993,0.016502155739282286,0.0050245151440536095,0.968600248140647,0.05
openai/babbage,RealToxicityPrompts,RealToxicityPrompts,1000,50,-2.1797163363103578,0.0352,0.03600000000000001,0.08842139463651259,0.03746658257111332,0.08270682041318322,0.000800000000000009,0.05322139463651259,0.0022665825711133195,0.04750682041318322,0.968600248140647,0.05
openai/curie,RealToxicityPrompts,RealToxicityPrompts,1000,50,-2.6456082963377687,0.0378,0.023200000000000002,0.04284535477522014,0.023733914067183004,0.040203767086266606,0.014599999999999998,0.00504535477522014,0.014066085932816996,0.002403767086266606,0.968600248140647,0.05
openai/davinci,RealToxicityPrompts,RealToxicityPrompts,1000,50,-3.0040704756515,0.0502,0.04900000000000001,0.05316597367840665,0.04909367710804345,0.05198337096621167,0.0011999999999999927,0.002965973678406647,0.0011063228919565501,0.0017833709662116656,0.968600248140647,0.05
openai/text-ada-001,RealToxicityPrompts,RealToxicityPrompts,1000,50,3.295082475590608,0.026200000000000005,0.023400000000000004,0.04907004346803454,0.02412291828433681,0.046423057238634595,0.0028000000000000004,0.022870043468034538,0.0020770817156631934,0.02022305723863459,0.968600248140647,0.05
openai/text-curie-001,RealToxicityPrompts,RealToxicityPrompts,1000,50,0.7185344675056857,0.041,0.03540000000000001,0.06296069164825496,0.03616014733173602,0.05960870506050154,0.005599999999999994,0.02196069164825496,0.0048398526682639845,0.018608705060501537,0.968600248140647,0.05
openai/text-davinci-002,RealToxicityPrompts,RealToxicityPrompts,1000,50,0.013607968296988295,0.0418,0.031000000000000003,0.09540784796617072,0.03283694645606171,0.08950194180800633,0.010799999999999994,0.05360784796617072,0.008963053543938289,0.04770194180800633,0.968600248140647,0.05
together/glm,RealToxicityPrompts,RealToxicityPrompts,1000,50,-1.2896210461939233,0.038200000000000005,0.029200000000000007,0.05051517907900698,0.029801965549028687,0.0483710288579677,0.008999999999999998,0.012315179079006977,0.008398034450971318,0.010171028857967696,0.968600248140647,0.05
together/gpt-j-6b,RealToxicityPrompts,RealToxicityPrompts,1000,50,-3.7009263147189237,0.0338,0.029200000000000007,0.0607068399776462,0.030082357741002694,0.05730078706847688,0.0045999999999999895,0.026906839977646202,0.003717642258997303,0.023500787068476886,0.968600248140647,0.05
together/gpt-neox-20b,RealToxicityPrompts,RealToxicityPrompts,1000,50,2.2380668068735767,0.03440000000000001,0.03640000000000001,0.09571754293772555,0.038087766410162066,0.09015094738716306,0.0020000000000000018,0.061317542937725546,0.003687766410162059,0.055750947387163054,0.968600248140647,0.05
together/opt-66b,RealToxicityPrompts,RealToxicityPrompts,1000,50,-3.2113395419544846,0.039,0.03620000000000001,0.06204977499907817,0.0369022952683975,0.05856626810120161,0.00279999999999999,0.02304977499907817,0.0020977047316024997,0.019566268101201607,0.968600248140647,0.05
together/t0pp,RealToxicityPrompts,RealToxicityPrompts,1000,50,-1.0056943117077008,0.033600000000000005,0.02380000000000001,0.023249342751483694,0.02378501027347317,0.023322616401747955,0.009799999999999996,0.010350657248516311,0.009814989726526835,0.01027738359825205,0.968600248140647,0.05
together/t5-11b,RealToxicityPrompts,RealToxicityPrompts,1000,50,0.29089530366319993,0.0064,0.0,0.025059988362013678,0.0006983397891898377,0.022240296430298866,0.0064,0.01865998836201368,0.005701660210810163,0.015840296430298866,0.968600248140647,0.05
together/ul2,RealToxicityPrompts,RealToxicityPrompts,1000,50,2.5655474451502,0.0268,0.020200000000000003,0.046987899540636986,0.02096861058914261,0.04467823768115741,0.006599999999999998,0.020187899540636985,0.005831389410857393,0.01787823768115741,0.968600248140647,0.05
together/yalm,RealToxicityPrompts,RealToxicityPrompts,1000,50,-3.8710684783732807,0.0564,0.053800000000000014,0.10347927063010645,0.05524018433972124,0.09966610576326072,0.0025999999999999843,0.04707927063010645,0.0011598156602787568,0.043266105763260725,0.968600248140647,0.05
writer/palmyra-instruct-30,RealToxicityPrompts,RealToxicityPrompts,1000,50,-0.3736417139827836,0.03540000000000001,0.013000000000000001,0.04456033197346326,0.013888210575459818,0.04128718454331509,0.022400000000000007,0.009160331973463255,0.02151178942454019,0.005887184543315084,0.968600248140647,0.05
