model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-0.3368,0.6689,0.6374,0.6692,0.6381,0.666,0.0316,0.0002,0.0308,0.003,0.9738,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-0.4682,0.7014,0.7321,0.7047,0.7314,0.7056,0.0307,0.0034,0.03,0.0042,0.9738,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,0.2955,0.6971,0.7261,0.6761,0.725,0.682,0.029,0.021,0.0279,0.0151,0.9738,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-0.8816,0.6374,0.651,0.6359,0.6506,0.6367,0.0137,0.0015,0.0133,0.0007,0.9738,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.2562,0.552,0.5026,0.5749,0.5043,0.5672,0.0495,0.0229,0.0478,0.0152,0.9738,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-1.3445,0.6749,0.7253,0.668,0.7239,0.6739,0.0503,0.0069,0.049,0.001,0.9738,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-1.1252,0.6468,0.6596,0.6729,0.6599,0.6722,0.0128,0.0261,0.0131,0.0254,0.9738,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.6724,0.6706,0.715,0.6703,0.714,0.6742,0.0444,0.0003,0.0433,0.0036,0.9738,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,-1.823,0.6758,0.6485,0.6697,0.649,0.6687,0.0273,0.0061,0.0268,0.0071,0.9738,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.127,0.43,0.3951,0.4052,0.3953,0.4047,0.035,0.0249,0.0347,0.0253,0.9738,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.4087,0.5819,0.6135,0.5991,0.6131,0.5994,0.0316,0.0172,0.0312,0.0174,0.9738,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-0.2453,0.7014,0.727,0.6696,0.7256,0.6735,0.0256,0.0318,0.0242,0.0278,0.9738,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-1.178,0.6425,0.6357,0.6308,0.6355,0.6312,0.0068,0.0117,0.0069,0.0113,0.9738,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-0.1495,0.6297,0.6254,0.6578,0.6261,0.6529,0.0043,0.0281,0.0035,0.0232,0.9738,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-0.0102,0.6587,0.6698,0.6283,0.6688,0.632,0.0111,0.0304,0.0101,0.0267,0.9738,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,0.126,0.2645,0.3268,0.5217,0.3314,0.5023,0.0623,0.2572,0.0669,0.2378,0.9738,0.0853
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,100,-0.8564,0.6203,0.6101,0.6112,0.6101,0.6096,0.0102,0.0091,0.0103,0.0107,0.9738,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,-0.963,0.698,0.715,0.6933,0.7145,0.6957,0.0171,0.0046,0.0166,0.0023,0.9738,0.0853
