model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,100,0.4685,0.7539,0.818,0.218,0.7848,0.2186,0.0642,0.5359,0.0309,0.5353,0.9445,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,-0.7817,0.6871,0.7311,0.3017,0.7073,0.3021,0.044,0.3854,0.0202,0.385,0.9445,0.0071
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,MMLU,MMLU,14042,100,-1.6656,0.5692,0.5486,0.4986,0.5458,0.4986,0.0207,0.0707,0.0234,0.0707,0.9445,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,100,-0.3506,0.2839,0.2858,0.6641,0.3068,0.6642,0.0019,0.3802,0.0228,0.3802,0.9445,0.0071
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,100,-1.2954,0.4769,0.5192,0.4594,0.5159,0.4595,0.0423,0.0175,0.039,0.0175,0.9445,0.0071
open-llm-leaderboard/details_AdaptLLM__law-chat,MMLU,MMLU,14042,100,-1.4015,0.4925,0.5523,0.4696,0.5478,0.4697,0.0598,0.0229,0.0552,0.0228,0.9445,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,1.2467,0.6175,0.631,0.6014,0.6294,0.6022,0.0135,0.0161,0.0119,0.0153,0.9445,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.9001,0.7771,0.8311,0.2963,0.8015,0.2984,0.054,0.4807,0.0244,0.4787,0.9445,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,1.0074,0.6566,0.6487,0.5678,0.6443,0.5693,0.0079,0.0888,0.0123,0.0874,0.9445,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,1.4907,0.6268,0.6332,0.5327,0.6276,0.5335,0.0063,0.0941,0.0008,0.0933,0.9445,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,1.3327,0.6547,0.6736,0.5016,0.6641,0.5028,0.0189,0.1531,0.0095,0.1519,0.9445,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,1.6073,0.6405,0.6112,0.4774,0.6038,0.4778,0.0293,0.1631,0.0367,0.1627,0.9445,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,1.4006,0.6159,0.6088,0.4776,0.6016,0.4781,0.0071,0.1384,0.0144,0.1378,0.9445,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,1.6323,0.6444,0.609,0.4427,0.5998,0.4431,0.0353,0.2017,0.0445,0.2012,0.9445,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,1.7048,0.6337,0.5912,0.5087,0.5866,0.5091,0.0426,0.125,0.0471,0.1247,0.9445,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.5853,0.3883,0.3083,0.6846,0.3292,0.6844,0.08,0.2964,0.0591,0.2962,0.9445,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,0.894,0.5845,0.6063,0.6404,0.6083,0.6416,0.0219,0.0559,0.0238,0.0571,0.9445,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,1.4687,0.7018,0.7187,0.485,0.7058,0.4865,0.0169,0.2168,0.004,0.2153,0.9445,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,1.6626,0.6264,0.6142,0.5785,0.6123,0.5791,0.0122,0.0479,0.0141,0.0473,0.9445,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,1.0744,0.5931,0.6134,0.6039,0.613,0.6046,0.0204,0.0108,0.0199,0.0116,0.9445,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,1.2225,0.5996,0.6246,0.6349,0.6252,0.6359,0.0249,0.0352,0.0256,0.0363,0.9445,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,1.3457,0.706,0.6566,0.6072,0.6539,0.6086,0.0494,0.0988,0.0521,0.0974,0.9445,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,1.3825,0.6105,0.5535,0.5539,0.5535,0.5543,0.057,0.0566,0.057,0.0563,0.9445,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,1.5329,0.6439,0.6748,0.5106,0.6657,0.5114,0.0308,0.1334,0.0218,0.1325,0.9445,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,1.5572,0.6436,0.6042,0.5951,0.6037,0.5958,0.0395,0.0486,0.0399,0.0478,0.9445,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,1.5671,0.5887,0.5619,0.6252,0.5654,0.6256,0.0268,0.0364,0.0233,0.0368,0.9445,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,0.8343,0.6539,0.6612,0.5731,0.6563,0.5741,0.0073,0.0808,0.0024,0.0798,0.9445,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,1.1219,0.6087,0.6254,0.5771,0.6228,0.5779,0.0167,0.0316,0.014,0.0309,0.9445,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,0.8142,0.6528,0.6509,0.5543,0.6456,0.5552,0.0019,0.0985,0.0072,0.0976,0.9445,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,100,1.7544,0.6417,0.6576,0.4992,0.6489,0.5,0.0159,0.1425,0.0071,0.1418,0.9445,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,100,0.8825,0.6543,0.6612,0.5636,0.6558,0.5646,0.0069,0.0907,0.0016,0.0896,0.9445,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,0.8478,0.6552,0.6612,0.5778,0.6566,0.5789,0.006,0.0774,0.0014,0.0763,0.9445,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,1.5117,0.6176,0.616,0.5948,0.6149,0.5957,0.0016,0.0229,0.0028,0.022,0.9445,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,1.0782,0.5063,0.4641,0.7029,0.4774,0.7037,0.0422,0.1966,0.0289,0.1974,0.9445,0.0071
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,100,1.4674,0.7776,0.8452,0.2765,0.8137,0.2784,0.0676,0.5011,0.0361,0.4992,0.9445,0.0071
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,100,1.6081,0.6182,0.6139,0.6246,0.6145,0.6255,0.0043,0.0064,0.0037,0.0073,0.9445,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,1.2268,0.7049,0.7278,0.4253,0.7111,0.4269,0.0229,0.2796,0.0062,0.278,0.9445,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,1.4775,0.6314,0.634,0.57,0.6305,0.571,0.0026,0.0614,0.0009,0.0604,0.9445,0.0071
