model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.7941,0.5768,0.6015,0.6266,0.6025,0.6232,0.0247,0.0498,0.0257,0.0465,0.9573,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.9266,0.5247,0.5862,0.6031,0.5867,0.5994,0.0614,0.0783,0.062,0.0746,0.9573,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-1.6767,0.6374,0.6271,0.6423,0.6277,0.6399,0.0102,0.0049,0.0097,0.0025,0.9573,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-4.9033,0.7133,0.727,0.7253,0.7268,0.7241,0.0137,0.012,0.0135,0.0108,0.9573,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.5846,0.4812,0.529,0.5546,0.5299,0.5499,0.0478,0.0733,0.0487,0.0687,0.9573,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.1153,0.663,0.6587,0.6789,0.6595,0.677,0.0043,0.0159,0.0035,0.014,0.9573,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,4.3584,0.6229,0.5981,0.633,0.5995,0.6308,0.0247,0.0102,0.0233,0.0079,0.9573,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,1.1181,0.7338,0.7747,0.769,0.7745,0.7687,0.041,0.0352,0.0407,0.0349,0.9573,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.2981,0.43,0.384,0.4355,0.3859,0.4288,0.0461,0.0055,0.0442,0.0013,0.9573,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,3.9023,0.6118,0.6092,0.5956,0.6087,0.5969,0.0026,0.0162,0.0031,0.0149,0.9573,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,3.8971,0.6118,0.6015,0.6019,0.6016,0.6022,0.0102,0.0099,0.0102,0.0096,0.9573,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-0.9588,0.5819,0.5939,0.6358,0.5954,0.6297,0.0119,0.0539,0.0135,0.0478,0.9573,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-0.1628,0.6382,0.6186,0.6573,0.6201,0.6527,0.0196,0.019,0.0182,0.0145,0.9573,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.7427,0.6459,0.6544,0.6472,0.6541,0.647,0.0085,0.0013,0.0082,0.0011,0.9573,0.0853
