model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,1.3281,0.746,0.7735,0.7288,0.7439,0.7286,0.0275,0.0172,0.0021,0.0174,0.3415,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-1.2255,0.0801,0.0366,0.023,0.0275,0.0227,0.0435,0.0571,0.0526,0.0574,0.3415,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,0.7035,0.4256,0.4073,0.4901,0.4601,0.4874,0.0183,0.0645,0.0344,0.0618,0.3415,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,2.2907,0.8101,0.7277,0.7748,0.7584,0.7744,0.0824,0.0353,0.0516,0.0357,0.3415,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.5675,0.6957,0.5057,0.6077,0.5703,0.6037,0.1899,0.088,0.1254,0.0919,0.3415,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,2.9518,0.8261,0.8787,0.8378,0.8514,0.8373,0.0526,0.0117,0.0253,0.0112,0.3415,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,3.1601,0.9245,0.9245,0.9129,0.9163,0.9121,0.0,0.0116,0.0082,0.0124,0.3415,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,1.3077,0.7872,0.7368,0.7652,0.7545,0.7637,0.0503,0.0219,0.0327,0.0235,0.3415,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,1.5837,0.7689,0.8696,0.7887,0.8173,0.7902,0.1007,0.0198,0.0484,0.0214,0.3415,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,0.6211,0.4416,0.476,0.5129,0.4988,0.5107,0.0343,0.0713,0.0572,0.069,0.3415,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,0.1021,0.3638,0.4668,0.4641,0.4644,0.4632,0.103,0.1002,0.1006,0.0993,0.3415,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,2.9124,0.8604,0.849,0.8495,0.8486,0.8484,0.0114,0.011,0.0118,0.012,0.3415,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.2453,0.3135,0.2494,0.3578,0.3191,0.3552,0.0641,0.0443,0.0056,0.0417,0.3415,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.304,0.3478,0.5195,0.5392,0.5319,0.5383,0.1716,0.1913,0.1841,0.1905,0.3415,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,2.3674,0.8398,0.8215,0.7876,0.7978,0.7856,0.0183,0.0522,0.042,0.0543,0.3415,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.574,0.8856,0.8581,0.8068,0.826,0.8094,0.0275,0.0788,0.0596,0.0762,0.3415,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,1.2658,0.627,0.659,0.671,0.6645,0.6674,0.032,0.044,0.0375,0.0404,0.3415,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.4085,0.8673,0.8947,0.8745,0.8808,0.8736,0.0275,0.0072,0.0135,0.0063,0.3415,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,1.0736,0.5927,0.4645,0.5428,0.5144,0.5402,0.1281,0.0499,0.0783,0.0525,0.3415,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-1.8283,0.0503,0.016,0.0266,0.0226,0.026,0.0343,0.0238,0.0277,0.0243,0.3415,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,2.0479,0.8169,0.8741,0.8464,0.8545,0.8443,0.0572,0.0294,0.0376,0.0274,0.3415,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,0.9915,0.6476,0.6453,0.6871,0.671,0.6844,0.0023,0.0395,0.0234,0.0368,0.3415,0.1144
