model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,14,-2.7805,0.69,0.099,0.6255,0.2532,0.6259,0.591,0.0645,0.4368,0.0641,0.7073,0.014
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,14,-1.8347,0.137,0.0397,0.2587,0.1037,0.2584,0.0973,0.1217,0.0333,0.1214,0.7073,0.014
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,14,5.6463,0.67,0.1188,0.6549,0.2758,0.6552,0.5512,0.0151,0.3942,0.0148,0.7073,0.014
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,14,4.9044,0.829,0.1532,0.828,0.3508,0.8283,0.6758,0.001,0.4782,0.0007,0.7073,0.014
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,14,0.8467,0.604,0.1108,0.6412,0.2661,0.6411,0.4932,0.0372,0.3379,0.0371,0.7073,0.014
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,14,3.3385,0.949,0.1438,0.7977,0.3352,0.7977,0.8052,0.1513,0.6138,0.1513,0.7073,0.014
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,14,3.9492,0.956,0.1613,0.8885,0.3743,0.889,0.7947,0.0675,0.5817,0.067,0.7073,0.014
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,14,1.7712,0.812,0.1272,0.7138,0.2988,0.7137,0.6848,0.0982,0.5132,0.0983,0.7073,0.014
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,14,4.8463,0.762,0.1207,0.6809,0.2846,0.6806,0.6413,0.0811,0.4774,0.0814,0.7073,0.014
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,14,3.583,0.61,0.1043,0.6397,0.2608,0.639,0.5057,0.0297,0.3492,0.029,0.7073,0.014
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,14,-0.2324,0.567,0.0858,0.5317,0.2163,0.5314,0.4812,0.0353,0.3507,0.0356,0.7073,0.014
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,14,-1.4882,0.949,0.166,0.9341,0.3911,0.9349,0.783,0.0149,0.5579,0.0141,0.7073,0.014
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,14,-4.5787,0.581,0.075,0.3941,0.1685,0.3945,0.506,0.1869,0.4125,0.1865,0.7073,0.014
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,14,1.3418,0.377,0.0995,0.5354,0.2271,0.5356,0.2775,0.1584,0.1499,0.1586,0.7073,0.014
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,14,5.4046,0.932,0.1613,0.8803,0.3719,0.8808,0.7707,0.0517,0.5601,0.0512,0.7073,0.014
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,14,3.6503,0.668,0.0742,0.4775,0.1922,0.4774,0.5938,0.1905,0.4758,0.1906,0.7073,0.014
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,14,-0.7956,0.815,0.1327,0.7148,0.3031,0.715,0.6823,0.1002,0.5119,0.1,0.7073,0.014
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,14,-4.1157,0.83,0.1585,0.8868,0.3719,0.8875,0.6715,0.0568,0.4581,0.0575,0.7073,0.014
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,14,-2.1683,0.768,0.1367,0.7431,0.3143,0.7436,0.6313,0.0249,0.4537,0.0244,0.7073,0.014
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,14,2.7647,0.055,0.0,0.0472,0.0137,0.0468,0.055,0.0078,0.0413,0.0082,0.7073,0.014
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,14,-3.3,0.905,0.1585,0.9082,0.3781,0.9087,0.7465,0.0032,0.5269,0.0037,0.7073,0.014
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,14,1.6503,0.735,0.1142,0.6521,0.2716,0.652,0.6208,0.0829,0.4634,0.083,0.7073,0.014
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,36,-2.7805,0.1601,0.1254,0.2711,0.2296,0.2711,0.0347,0.111,0.0694,0.1109,0.285,0.0072
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,36,-1.8347,0.0932,0.0913,0.1575,0.1387,0.1576,0.0019,0.0643,0.0455,0.0644,0.285,0.0072
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,36,5.6463,0.148,0.0578,0.1571,0.1288,0.1571,0.0902,0.0091,0.0192,0.009,0.285,0.0048
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,36,4.9044,0.1812,0.1443,0.273,0.2363,0.273,0.0369,0.0918,0.0551,0.0918,0.285,0.0072
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,36,0.8467,0.1819,0.1153,0.2142,0.186,0.2142,0.0666,0.0323,0.0041,0.0323,0.285,0.0072
