model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,17,1.5903,0.69,0.0747,0.4773,0.2968,0.4775,0.6153,0.2127,0.3932,0.2125,0.4485,0.017
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,17,0.5846,0.137,0.0485,0.2954,0.1848,0.2956,0.0885,0.1584,0.0478,0.1586,0.4485,0.017
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,17,1.8336,0.67,0.1067,0.5239,0.337,0.5243,0.5633,0.1461,0.333,0.1457,0.4485,0.017
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,17,2.7089,0.829,0.1253,0.6978,0.4412,0.6982,0.7037,0.1312,0.3878,0.1308,0.4485,0.017
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,17,2.3627,0.604,0.1058,0.6293,0.3943,0.6289,0.4982,0.0253,0.2097,0.0249,0.4485,0.017
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,17,3.9753,0.949,0.1627,0.8526,0.5434,0.853,0.7863,0.0964,0.4056,0.096,0.4485,0.017
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,17,3.539,0.956,0.1558,0.7793,0.5001,0.7802,0.8002,0.1767,0.4559,0.1758,0.4485,0.017
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,17,2.6106,0.812,0.1438,0.6736,0.4364,0.6744,0.6682,0.1384,0.3756,0.1376,0.4485,0.017
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,17,3.1611,0.762,0.1332,0.6908,0.4408,0.691,0.6288,0.0712,0.3212,0.071,0.4485,0.017
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,17,1.3875,0.61,0.0798,0.456,0.2876,0.4566,0.5302,0.154,0.3224,0.1534,0.4485,0.017
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,17,1.0613,0.567,0.0727,0.335,0.2176,0.3354,0.4943,0.232,0.3494,0.2316,0.4485,0.017
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,17,3.6044,0.949,0.1558,0.795,0.5086,0.7956,0.7932,0.154,0.4404,0.1534,0.4485,0.017
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,17,2.2177,0.581,0.1082,0.5585,0.3568,0.559,0.4728,0.0225,0.2242,0.022,0.4485,0.017
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,17,0.2312,0.377,0.0457,0.2037,0.1331,0.2043,0.3313,0.1733,0.2439,0.1727,0.4485,0.017
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,17,3.4574,0.932,0.154,0.8028,0.512,0.8032,0.778,0.1292,0.42,0.1288,0.4485,0.017
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,17,2.2373,0.668,0.1077,0.6089,0.3841,0.6089,0.5603,0.0591,0.2839,0.0591,0.4485,0.017
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,17,2.8316,0.815,0.1352,0.6942,0.4436,0.6945,0.6798,0.1208,0.3714,0.1205,0.4485,0.017
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,17,2.8308,0.83,0.1387,0.6943,0.4453,0.6946,0.6913,0.1357,0.3847,0.1354,0.4485,0.017
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,17,2.4576,0.768,0.1298,0.6554,0.4203,0.6565,0.6382,0.1126,0.3477,0.1115,0.4485,0.017
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,17,-0.0727,0.055,0.0153,0.1329,0.0799,0.1324,0.0397,0.0779,0.0249,0.0774,0.4485,0.017
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,17,3.9198,0.905,0.1627,0.839,0.536,0.8397,0.7423,0.066,0.369,0.0653,0.4485,0.017
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,17,3.3832,0.735,0.1433,0.7708,0.4894,0.7708,0.5917,0.0358,0.2456,0.0358,0.4485,0.017
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,33,1.5903,0.1601,0.1242,0.1875,0.1665,0.1876,0.036,0.0274,0.0064,0.0275,0.3322,0.0066
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,33,0.5846,0.0932,0.0782,0.1225,0.1078,0.1225,0.015,0.0293,0.0146,0.0293,0.3322,0.0066
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,33,1.8336,0.148,0.058,0.111,0.0934,0.111,0.09,0.0371,0.0546,0.037,0.3322,0.0048
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,33,2.7089,0.1812,0.1421,0.2073,0.1857,0.2074,0.0391,0.0261,0.0045,0.0261,0.3322,0.0066
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,33,2.3627,0.1819,0.1129,0.1819,0.159,0.182,0.069,0.0,0.0229,0.0,0.3322,0.0066
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,33,3.9753,0.205,0.1523,0.2403,0.2111,0.2403,0.0527,0.0354,0.0061,0.0354,0.3322,0.0066
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,33,3.539,0.2023,0.1508,0.2287,0.2028,0.2286,0.0515,0.0264,0.0005,0.0263,0.3322,0.0066
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,33,2.6106,0.1917,0.1376,0.1869,0.1706,0.1869,0.054,0.0047,0.0211,0.0047,0.3322,0.0066
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,33,3.1611,0.1828,0.1412,0.2179,0.1923,0.2178,0.0416,0.035,0.0095,0.0349,0.3322,0.0066
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,33,1.3875,0.2108,0.1694,0.2332,0.212,0.2332,0.0414,0.0224,0.0013,0.0225,0.3322,0.0066
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,33,1.0613,0.1774,0.1262,0.1668,0.1533,0.1668,0.0511,0.0106,0.024,0.0106,0.3322,0.0066
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,33,3.6044,0.209,0.1512,0.207,0.1884,0.207,0.0578,0.0021,0.0206,0.0021,0.3322,0.0066
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,33,2.2177,0.037,0.0334,0.0677,0.0562,0.0676,0.0037,0.0306,0.0192,0.0306,0.3322,0.0066
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,33,0.2312,0.146,0.081,0.1319,0.115,0.1319,0.065,0.0141,0.031,0.0141,0.3322,0.0066
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,33,3.4574,0.1889,0.1245,0.2047,0.178,0.2047,0.0644,0.0158,0.0109,0.0157,0.3322,0.0066
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,33,2.2373,0.1816,0.1329,0.2194,0.1907,0.2194,0.0487,0.0377,0.0091,0.0378,0.3322,0.0066
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,33,2.8316,0.1738,0.1224,0.1718,0.1554,0.1718,0.0514,0.002,0.0184,0.002,0.3322,0.0066
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,33,2.8308,0.1415,0.1223,0.174,0.1568,0.174,0.0192,0.0325,0.0153,0.0325,0.3322,0.0066
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,33,2.4576,0.1554,0.1185,0.1644,0.1491,0.1643,0.0369,0.0089,0.0063,0.0089,0.3322,0.0066
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,33,-0.0727,0.084,0.084,0.0982,0.0935,0.0982,0.0,0.0142,0.0095,0.0142,0.3322,0.0066
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,33,3.9198,0.1804,0.1403,0.239,0.2062,0.239,0.0401,0.0587,0.0258,0.0586,0.3322,0.0066
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,33,3.3832,0.2119,0.1669,0.2479,0.2209,0.2478,0.045,0.036,0.0091,0.036,0.3322,0.0066
