model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-2.024,0.69,0.706,0.6768,0.701,0.6766,0.016,0.0132,0.011,0.0134,0.8286,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7555,0.137,0.083,0.1098,0.0872,0.1074,0.054,0.0272,0.0498,0.0296,0.8286,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-2.6373,0.67,0.75,0.7341,0.7471,0.7329,0.08,0.0641,0.0771,0.0629,0.8286,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.9258,0.829,0.844,0.8269,0.8412,0.8279,0.015,0.0021,0.0122,0.0011,0.8286,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8272,0.604,0.621,0.6065,0.6184,0.6059,0.017,0.0025,0.0144,0.0019,0.8286,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9002,0.949,0.938,0.9102,0.9333,0.9107,0.011,0.0388,0.0157,0.0383,0.8286,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0115,0.956,0.927,0.9065,0.9234,0.9062,0.029,0.0495,0.0326,0.0498,0.8286,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-3.9803,0.812,0.848,0.8113,0.8417,0.8114,0.036,0.0007,0.0297,0.0006,0.8286,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2369,0.762,0.669,0.6677,0.6687,0.6671,0.093,0.0943,0.0933,0.0949,0.8286,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.559,0.61,0.492,0.467,0.4877,0.467,0.118,0.143,0.1223,0.143,0.8286,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-4.0053,0.567,0.611,0.5832,0.6061,0.5823,0.044,0.0162,0.0391,0.0153,0.8286,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3901,0.949,0.957,0.9199,0.9508,0.9208,0.008,0.0291,0.0018,0.0282,0.8286,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-5.6557,0.581,0.64,0.5935,0.6322,0.5944,0.059,0.0125,0.0512,0.0134,0.8286,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,1.3793,0.377,0.444,0.4032,0.4369,0.4023,0.067,0.0262,0.0599,0.0253,0.8286,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-2.8614,0.932,0.919,0.8789,0.9121,0.8787,0.013,0.0531,0.0199,0.0533,0.8286,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5814,0.668,0.58,0.5658,0.5773,0.5641,0.088,0.1022,0.0907,0.1039,0.8286,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-5.7955,0.815,0.84,0.8006,0.8332,0.8001,0.025,0.0144,0.0182,0.0149,0.8286,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4104,0.83,0.829,0.8053,0.8249,0.8049,0.001,0.0247,0.0051,0.0251,0.8286,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-3.5414,0.768,0.757,0.7197,0.7507,0.7202,0.011,0.0483,0.0173,0.0478,0.8286,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2022,0.055,0.084,0.0949,0.0857,0.0941,0.029,0.0399,0.0307,0.0391,0.8286,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,0.2089,0.905,0.9,0.8677,0.8945,0.8682,0.005,0.0373,0.0105,0.0368,0.8286,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,2.3875,0.735,0.744,0.6819,0.7334,0.6824,0.009,0.0531,0.0016,0.0526,0.8286,0.05
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-2.024,0.1601,0.1791,0.2838,0.2374,0.284,0.019,0.1237,0.0773,0.1238,0.4436,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7555,0.0932,0.1011,0.1323,0.1186,0.1326,0.0079,0.0391,0.0254,0.0394,0.4436,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-2.6373,0.148,0.1088,0.2313,0.1772,0.2317,0.0392,0.0833,0.0291,0.0836,0.4436,0.0072
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.9258,0.1812,0.1682,0.2812,0.2311,0.2813,0.0131,0.0999,0.0499,0.1,0.4436,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8272,0.1819,0.187,0.2609,0.2283,0.2613,0.0051,0.079,0.0464,0.0793,0.4436,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9002,0.205,0.193,0.3202,0.2638,0.3202,0.012,0.1152,0.0588,0.1152,0.4436,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0115,0.2023,0.1959,0.3166,0.2631,0.3167,0.0064,0.1143,0.0608,0.1144,0.4436,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-3.9803,0.1917,0.1878,0.2981,0.2493,0.2983,0.0039,0.1064,0.0576,0.1066,0.4436,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2369,0.1828,0.2111,0.3157,0.2694,0.316,0.0282,0.1328,0.0866,0.1331,0.4436,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.559,0.2108,0.2029,0.2758,0.2437,0.2762,0.0079,0.065,0.0329,0.0654,0.4436,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-4.0053,0.1774,0.1854,0.261,0.2276,0.2612,0.0081,0.0837,0.0503,0.0839,0.4436,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3901,0.209,0.2037,0.312,0.2639,0.312,0.0053,0.1029,0.0549,0.1029,0.4436,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-5.6557,0.037,0.0456,0.0633,0.0555,0.0635,0.0085,0.0263,0.0185,0.0264,0.4436,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,1.3793,0.146,0.1549,0.2251,0.1942,0.2254,0.0089,0.0792,0.0482,0.0795,0.4436,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-2.8614,0.1889,0.1802,0.2822,0.237,0.2823,0.0087,0.0933,0.0481,0.0934,0.4436,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5814,0.1816,0.1803,0.2463,0.2172,0.2467,0.0013,0.0646,0.0356,0.0651,0.4436,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-5.7955,0.1738,0.1886,0.2814,0.2403,0.2814,0.0148,0.1076,0.0665,0.1076,0.4436,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4104,0.1415,0.1431,0.2296,0.1913,0.2297,0.0015,0.0881,0.0498,0.0882,0.4436,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-3.5414,0.1554,0.1491,0.2076,0.1817,0.2077,0.0064,0.0522,0.0263,0.0523,0.4436,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.2022,0.084,0.0861,0.1236,0.107,0.1237,0.0021,0.0396,0.023,0.0397,0.4436,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,0.2089,0.1804,0.204,0.3311,0.2748,0.3312,0.0236,0.1508,0.0944,0.1509,0.4436,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,2.3875,0.2119,0.2042,0.2927,0.2536,0.293,0.0077,0.0808,0.0418,0.0812,0.4436,0.01
