model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.3337,0.69,0.74,0.3409,0.5883,0.3416,0.05,0.3491,0.1017,0.3484,0.6193,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-1.224,0.137,0.165,0.0517,0.1219,0.0519,0.028,0.0853,0.0151,0.0851,0.6193,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.8059,0.67,0.668,0.2677,0.5153,0.2669,0.002,0.4023,0.1547,0.4031,0.6193,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,2.2233,0.829,0.905,0.579,0.781,0.5794,0.076,0.25,0.048,0.2496,0.6193,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.6569,0.604,0.644,0.1968,0.4739,0.1972,0.04,0.4072,0.1301,0.4068,0.6193,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,3.1881,0.949,0.958,0.6763,0.8507,0.6763,0.009,0.2727,0.0983,0.2727,0.6193,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,3.5093,0.956,0.979,0.7157,0.8788,0.7159,0.023,0.2403,0.0772,0.2401,0.6193,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,1.3505,0.812,0.813,0.3192,0.6252,0.3198,0.001,0.4928,0.1868,0.4922,0.6193,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,1.5234,0.762,0.816,0.4561,0.6792,0.4566,0.054,0.3059,0.0828,0.3054,0.6193,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.6564,0.61,0.633,0.2442,0.485,0.2443,0.023,0.3658,0.125,0.3657,0.6193,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1349,0.567,0.484,0.172,0.365,0.1715,0.083,0.395,0.202,0.3955,0.6193,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.8813,0.949,0.962,0.7076,0.8652,0.7078,0.013,0.2414,0.0838,0.2412,0.6193,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.3899,0.581,0.572,0.1919,0.4274,0.1922,0.009,0.3891,0.1536,0.3888,0.6193,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3596,0.377,0.327,0.1622,0.2642,0.1619,0.05,0.2148,0.1128,0.2151,0.6193,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,2.4526,0.932,0.923,0.6084,0.8034,0.6088,0.009,0.3236,0.1286,0.3232,0.6193,0.05
