model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-26.074,0.7961,,0.6391,,0.6391,,0.157,,0.157,0.6107,0.0
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-1.0995,0.7767,,0.8201,,0.8201,,0.0434,,0.0434,0.6107,0.0
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-1.2733,0.5146,,0.4644,,0.4644,,0.0501,,0.0501,0.6107,0.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-7.3454,0.7573,,0.8131,,0.8131,,0.0558,,0.0558,0.6107,0.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,3.2155,0.7767,,0.8019,,0.8019,,0.0252,,0.0252,0.6107,0.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-531.6955,0.5631,,0.3592,,0.3592,,0.2039,,0.2039,0.6107,0.0
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-67.5189,0.6796,,0.7476,,0.7476,,0.068,,0.068,0.6107,0.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-19.4695,0.6117,,0.4391,,0.4391,,0.1726,,0.1726,0.6107,0.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-1.0995,0.835,,0.8201,,0.8201,,0.0149,,0.0149,0.6107,0.0
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-92.1041,0.699,,0.6505,,0.6505,,0.0485,,0.0485,0.6107,0.0
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-26.5671,0.8058,,0.845,,0.845,,0.0392,,0.0392,0.6107,0.0
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,0.5801,0.767,,0.7959,,0.7959,,0.0289,,0.0289,0.6107,0.0
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,0.6134,0.5631,,0.4408,,0.4408,,0.1223,,0.1223,0.6107,0.0
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-0.0771,0.7379,,0.4752,,0.4752,,0.2626,,0.2626,0.6107,0.0
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,26.2851,0.7864,,0.8384,,0.8384,,0.052,,0.052,0.6107,0.0
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-11.1707,0.7379,,0.8236,,0.8236,,0.0857,,0.0857,0.6107,0.0
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,15.7475,0.7767,,0.7986,,0.7986,,0.0219,,0.0219,0.6107,0.0
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,0.5801,0.7767,,0.7959,,0.7959,,0.0192,,0.0192,0.6107,0.0
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,15.7475,0.7087,,0.7986,,0.7986,,0.0899,,0.0899,0.6107,0.0
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,3.2155,0.7767,,0.8019,,0.8019,,0.0252,,0.0252,0.6107,0.0
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-4.2188,0.7282,,0.6319,,0.6319,,0.0963,,0.0963,0.6107,0.0
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-9.1486,0.767,,0.833,,0.833,,0.066,,0.066,0.6107,0.0
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-9.1486,0.8058,,0.833,,0.833,,0.0271,,0.0271,0.6107,0.0
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,3.4326,0.767,,0.8645,,0.8645,,0.0975,,0.0975,0.6107,0.0
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,7.2304,0.7282,,0.8835,,0.8835,,0.1553,,0.1553,0.6107,0.0
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,7.2304,0.7573,,0.8835,,0.8835,,0.1262,,0.1262,0.6107,0.0
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-29.457,0.6019,,0.3328,,0.3328,,0.2691,,0.2691,0.6107,0.0
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-9.1486,0.7864,,0.833,,0.833,,0.0466,,0.0466,0.6107,0.0
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,0.5801,0.7767,,0.7959,,0.7959,,0.0192,,0.0192,0.6107,0.0
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,26.2851,0.7864,,0.8384,,0.8384,,0.052,,0.052,0.6107,0.0
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-7.3454,0.7573,,0.8131,,0.8131,,0.0558,,0.0558,0.6107,0.0
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-9.1486,0.767,,0.833,,0.833,,0.066,,0.066,0.6107,0.0
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-0.0136,0.7282,,0.8173,,0.8173,,0.0892,,0.0892,0.6107,0.0
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-39.9324,0.6117,,0.5687,,0.5687,,0.0429,,0.0429,0.6107,0.0
