model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,12,-0.5384,0.768,0.0863,0.5458,0.3221,0.5478,0.6817,0.2222,0.4459,0.2202,0.489,0.0091
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,12,0.7812,0.373,0.038,0.5196,0.283,0.5174,0.335,0.1466,0.09,0.1444,0.489,0.0091
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,12,0.6571,0.0061,0.0,0.2554,0.1294,0.2533,0.0061,0.2494,0.1233,0.2472,0.489,0.0091
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,12,69.4806,0.6459,0.0672,0.5214,0.2993,0.5214,0.5788,0.1246,0.3467,0.1246,0.489,0.0091
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,12,2.0867,0.2214,0.0126,0.111,0.0627,0.1106,0.2088,0.1104,0.1587,0.1108,0.489,0.0091
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,12,-0.0923,0.5853,0.0737,0.5542,0.3195,0.5546,0.5116,0.0311,0.2658,0.0306,0.489,0.0091
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,12,-2.2972,0.6626,0.0688,0.6015,0.3407,0.601,0.5938,0.0611,0.3219,0.0617,0.489,0.0091
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,12,3.0674,0.6823,0.091,0.7795,0.4429,0.7796,0.5913,0.0972,0.2395,0.0973,0.489,0.0091
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,12,0.3773,0.1236,0.0092,0.0733,0.0419,0.0733,0.1144,0.0502,0.0816,0.0503,0.489,0.0091
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,12,1.7457,0.7104,0.0725,0.7048,0.3954,0.7045,0.6379,0.0056,0.3149,0.0059,0.489,0.0091
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,12,2.4514,0.6255,0.091,0.7322,0.419,0.7328,0.5345,0.1067,0.2065,0.1074,0.489,0.0091
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,12,-2.3113,0.7074,0.0846,0.7161,0.4072,0.7159,0.6227,0.0088,0.3002,0.0085,0.489,0.0091
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,12,0.5842,0.1395,0.0289,0.3483,0.1913,0.3468,0.1106,0.2088,0.0518,0.2073,0.489,0.0091
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,12,0.057,0.3958,0.0553,0.3784,0.2207,0.3789,0.3404,0.0173,0.1751,0.0169,0.489,0.0091
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,12,0.2237,0.3669,0.038,0.2014,0.1217,0.2018,0.3289,0.1656,0.2452,0.1651,0.489,0.0091
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,12,0.5157,0.5345,0.0593,0.46,0.2645,0.4608,0.4752,0.0745,0.27,0.0737,0.489,0.0091
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,12,-0.2304,0.097,0.0,0.0385,0.0194,0.038,0.097,0.0586,0.0776,0.059,0.489,0.0091
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,12,1.0826,0.492,0.0311,0.2654,0.1508,0.2653,0.461,0.2266,0.3413,0.2267,0.489,0.0091
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,12,1.0535,0.348,0.0257,0.3267,0.1792,0.3261,0.3223,0.0213,0.1688,0.0219,0.489,0.0091
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,12,-0.2817,0.5519,0.0553,0.5001,0.2823,0.4994,0.4966,0.0519,0.2697,0.0525,0.489,0.0091
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,12,1.3411,0.4511,0.0569,0.3506,0.2074,0.3513,0.3942,0.1005,0.2437,0.0998,0.489,0.0091
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,12,-0.8665,0.7005,0.0668,0.5669,0.3222,0.5666,0.6338,0.1336,0.3783,0.1339,0.489,0.0091
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,12,-1.4907,0.6346,0.0718,0.6301,0.3571,0.6301,0.5628,0.0045,0.2775,0.0045,0.489,0.0091
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,12,6.1231,0.7225,0.0888,0.8063,0.4554,0.8062,0.6337,0.0838,0.2671,0.0837,0.489,0.0091
