model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,12,0.4966,0.4727,0.106,0.4054,0.1692,0.4066,0.3667,0.0672,0.3035,0.0661,0.7896,0.0212
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,12,-0.244,0.6508,0.1511,0.6352,0.2533,0.637,0.4997,0.0156,0.3975,0.0138,0.7896,0.0212
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,12,-0.0716,0.8042,0.1909,0.7677,0.3125,0.7687,0.6133,0.0365,0.4918,0.0356,0.7896,0.0212
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,12,-0.0947,0.8113,0.1305,0.6398,0.2372,0.638,0.6808,0.1714,0.5741,0.1733,0.7896,0.0212
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,12,0.3738,0.6032,0.135,0.5113,0.2147,0.5136,0.4681,0.0919,0.3885,0.0895,0.7896,0.0212
cohere/command,MMLU-Lite,MMLU-Lite,567,12,0.1217,0.522,0.1687,0.4708,0.2337,0.4775,0.3533,0.0513,0.2884,0.0446,0.7896,0.0212
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,12,-0.0962,0.642,0.1301,0.4981,0.208,0.5007,0.5119,0.1439,0.4339,0.1413,0.7896,0.0212
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,12,-0.0338,0.7178,0.153,0.6112,0.2495,0.6116,0.5648,0.1066,0.4683,0.1062,0.7896,0.0212
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,12,0.547,0.5062,0.1446,0.2924,0.1771,0.299,0.3616,0.2137,0.3291,0.2072,0.7896,0.0212
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,12,0.405,0.5785,0.1052,0.5162,0.1914,0.5151,0.4733,0.0623,0.387,0.0634,0.7896,0.0212
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,12,0.3698,0.6032,0.1358,0.5107,0.2152,0.513,0.4674,0.0925,0.388,0.0901,0.7896,0.0212
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,12,-0.3296,0.7637,0.1427,0.6427,0.2482,0.644,0.621,0.121,0.5155,0.1197,0.7896,0.0212
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,12,0.1773,0.4974,0.1052,0.3198,0.1509,0.3222,0.3922,0.1776,0.3465,0.1752,0.7896,0.0212
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,12,0.0492,0.6596,0.1389,0.5612,0.228,0.5623,0.5207,0.0984,0.4317,0.0973,0.7896,0.0212
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,12,0.2052,0.5802,0.1442,0.4578,0.2109,0.4612,0.436,0.1225,0.3693,0.119,0.7896,0.0212
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,12,-0.3449,0.7125,0.1511,0.6572,0.2579,0.6588,0.5614,0.0553,0.4546,0.0538,0.7896,0.0212
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,12,-0.41,0.5996,0.1442,0.5151,0.2229,0.5179,0.4554,0.0845,0.3768,0.0817,0.7896,0.0212
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,12,0.2889,0.6102,0.1174,0.4887,0.1957,0.4896,0.4928,0.1215,0.4145,0.1207,0.7896,0.0212
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,12,0.0643,0.6349,0.1305,0.6517,0.24,0.6511,0.5045,0.0168,0.3949,0.0162,0.7896,0.0212
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,12,-0.1945,0.6596,0.1515,0.7077,0.2685,0.7074,0.5081,0.0481,0.3912,0.0478,0.7896,0.0212
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,12,0.2012,0.5009,0.1052,0.3559,0.1583,0.3578,0.3957,0.145,0.3425,0.1431,0.7896,0.0212
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,12,-0.0063,0.7037,0.1622,0.5779,0.2502,0.5803,0.5415,0.1258,0.4535,0.1234,0.7896,0.0212
ai21/j2-jumbo,LegalBench,LegalBench,2047,38,0.4966,0.491,0.4243,0.5247,0.521,0.525,0.0667,0.0338,0.03,0.034,0.0395,0.0186
anthropic/claude-2.1,LegalBench,LegalBench,2047,38,-0.244,0.5628,0.4051,0.5144,0.5103,0.5146,0.1576,0.0484,0.0524,0.0481,0.0395,0.0186
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,38,-0.0716,0.6204,0.5451,0.6673,0.6626,0.6674,0.0753,0.0469,0.0421,0.047,0.0395,0.0186
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,38,-0.0947,0.5452,0.4174,0.5026,0.4997,0.5031,0.1278,0.0425,0.0455,0.0421,0.0395,0.0186
cohere/command-r-plus,LegalBench,LegalBench,2047,38,0.3738,0.6419,0.4939,0.5814,0.5781,0.5816,0.148,0.0606,0.0638,0.0603,0.0395,0.0186
cohere/command,LegalBench,LegalBench,2047,38,0.1217,0.4929,0.3565,0.4613,0.4573,0.4615,0.1364,0.0316,0.0356,0.0314,0.0395,0.0186
databricks/dbrx-instruct,LegalBench,LegalBench,2047,38,-0.0962,0.403,0.3474,0.4086,0.4064,0.4088,0.0557,0.0056,0.0033,0.0058,0.0395,0.0186
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,38,-0.0338,0.5804,0.4338,0.5248,0.521,0.5246,0.1465,0.0555,0.0594,0.0558,0.0395,0.0186
meta/llama-2-13b,LegalBench,LegalBench,2047,38,0.547,0.5892,0.43,0.5418,0.5373,0.5417,0.1592,0.0474,0.0518,0.0474,0.0395,0.0186
meta/llama-2-70b,LegalBench,LegalBench,2047,38,0.405,0.6282,0.5126,0.5807,0.5786,0.5813,0.1156,0.0475,0.0496,0.0469,0.0395,0.0186
meta/llama-3-8b,LegalBench,LegalBench,2047,38,0.3698,0.6048,0.4973,0.5807,0.5778,0.5811,0.1075,0.0241,0.027,0.0237,0.0395,0.0186
