model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,0.1721,0.7421,0.7341,0.6683,0.7334,0.6693,0.008,0.0739,0.0087,0.0728,0.9896,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,0.2773,0.6796,0.6795,0.6407,0.6792,0.6438,0.0001,0.0389,0.0005,0.0359,0.9896,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-0.7703,0.7609,0.7669,0.7296,0.7665,0.7293,0.0061,0.0313,0.0057,0.0316,0.9896,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-0.7442,0.7808,0.7795,0.6796,0.7785,0.6835,0.0013,0.1012,0.0023,0.0973,0.9896,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.1561,0.7452,0.7355,0.7447,0.7355,0.7387,0.0097,0.0005,0.0096,0.0064,0.9896,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,0.1963,0.7526,0.8038,0.7014,0.8028,0.7057,0.0513,0.0511,0.0503,0.0469,0.9896,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,0.2406,0.5064,0.5102,0.449,0.5096,0.454,0.0038,0.0574,0.0032,0.0524,0.9896,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,0.1094,0.7869,0.7803,0.7242,0.7797,0.726,0.0066,0.0626,0.0072,0.0609,0.9896,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,-0.4949,0.7506,0.7973,0.7325,0.7966,0.7361,0.0467,0.0181,0.046,0.0144,0.9896,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-0.7841,0.7653,0.7391,0.7136,0.7388,0.715,0.0262,0.0517,0.0265,0.0503,0.9896,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,-0.6784,0.7574,0.7846,0.7393,0.7842,0.7405,0.0273,0.018,0.0268,0.0169,0.9896,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.4027,0.7521,0.7798,0.7311,0.7792,0.7306,0.0277,0.021,0.0272,0.0215,0.9896,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.8605,0.7202,0.7477,0.5788,0.7461,0.5903,0.0275,0.1415,0.0258,0.13,0.9896,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,-1.071,0.7589,0.7974,0.7124,0.7966,0.7165,0.0385,0.0465,0.0377,0.0424,0.9896,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-0.4892,0.7336,0.704,0.696,0.7039,0.6965,0.0296,0.0377,0.0297,0.0371,0.9896,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.4303,0.7855,0.726,0.7403,0.7261,0.7363,0.0595,0.0452,0.0594,0.0492,0.9896,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-1.0749,0.7402,0.7883,0.6451,0.787,0.6573,0.0481,0.0951,0.0468,0.0829,0.9896,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-0.1065,0.6522,0.7148,0.6623,0.7143,0.6653,0.0626,0.0101,0.0621,0.0131,0.9896,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,0.4583,0.5907,0.5896,0.6219,0.5899,0.6173,0.0012,0.0311,0.0009,0.0266,0.9896,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.5861,0.7405,0.7166,0.6987,0.7164,0.6982,0.0239,0.0418,0.0241,0.0423,0.9896,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,-0.6048,0.6729,0.7024,0.5861,0.7013,0.5932,0.0295,0.0868,0.0284,0.0797,0.9896,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-1.1886,0.7144,0.7176,0.7241,0.7177,0.7207,0.0032,0.0096,0.0032,0.0063,0.9896,0.1064
