model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,0.9203,0.4727,0.448,0.3121,0.4396,0.3034,0.0247,0.1606,0.033,0.1693,0.9424,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.6051,0.6508,0.6614,0.4995,0.6519,0.4962,0.0106,0.1513,0.0011,0.1546,0.9424,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.8768,0.8042,0.7848,0.6607,0.7777,0.6615,0.0194,0.1435,0.0265,0.1428,0.9424,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.4811,0.8113,0.8131,0.6035,0.8012,0.6071,0.0018,0.2078,0.0101,0.2042,0.9424,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.0624,0.6032,0.6914,0.5441,0.6826,0.5385,0.0882,0.0591,0.0794,0.0647,0.9424,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.3501,0.522,0.5273,0.3757,0.5182,0.3696,0.0053,0.1464,0.0038,0.1525,0.9424,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,0.307,0.642,0.575,0.5445,0.5723,0.5296,0.067,0.0974,0.0696,0.1124,0.9424,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,0.3891,0.7178,0.7302,0.4888,0.7162,0.4885,0.0123,0.229,0.0016,0.2293,0.9424,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,-0.2229,0.5062,0.5044,0.3488,0.4948,0.3376,0.0018,0.1574,0.0114,0.1686,0.9424,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-1.2716,0.5785,0.5538,0.5486,0.5528,0.5364,0.0247,0.0298,0.0257,0.042,0.9424,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-0.9088,0.6032,0.5309,0.4777,0.527,0.464,0.0723,0.1255,0.0762,0.1392,0.9424,0.0882
