model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,0.4408,0.4727,0.4815,0.4273,0.4756,0.4312,0.0088,0.0454,0.0029,0.0415,0.8824,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-0.1474,0.6508,0.672,0.6275,0.6673,0.6326,0.0212,0.0233,0.0165,0.0182,0.8824,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.1165,0.8042,0.7795,0.7289,0.774,0.7328,0.0247,0.0754,0.0302,0.0715,0.8824,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.3677,0.8113,0.7813,0.7446,0.7775,0.7492,0.03,0.0667,0.0338,0.0621,0.8824,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.4472,0.6032,0.6085,0.5538,0.6029,0.561,0.0053,0.0494,0.0003,0.0422,0.8824,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.254,0.522,0.5697,0.4858,0.5605,0.4915,0.0476,0.0362,0.0384,0.0306,0.8824,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.6769,0.642,0.6614,0.6016,0.6554,0.6109,0.0194,0.0404,0.0135,0.0311,0.8824,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,0.1069,0.7178,0.6755,0.6202,0.6695,0.6246,0.0423,0.0976,0.0483,0.0932,0.8824,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,0.5303,0.5062,0.619,0.4645,0.6021,0.4746,0.1129,0.0417,0.0959,0.0315,0.8824,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,0.7722,0.5785,0.5185,0.4343,0.5091,0.4384,0.06,0.1442,0.0694,0.14,0.8824,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,0.4714,0.6032,0.5979,0.4797,0.5852,0.49,0.0053,0.1235,0.018,0.1132,0.8824,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.4713,0.7637,0.7566,0.7255,0.7534,0.7293,0.0071,0.0382,0.0103,0.0343,0.8824,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-0.0629,0.4974,0.4656,0.384,0.4567,0.3902,0.0317,0.1134,0.0406,0.1071,0.8824,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.0939,0.6596,0.6226,0.6209,0.6228,0.6245,0.037,0.0387,0.0368,0.0352,0.8824,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.4508,0.5802,0.6367,0.5149,0.6238,0.5272,0.0564,0.0654,0.0436,0.053,0.8824,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.2106,0.7125,0.6931,0.614,0.6845,0.6198,0.0194,0.0985,0.028,0.0927,0.8824,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.1473,0.5996,0.5979,0.5521,0.5931,0.5575,0.0018,0.0476,0.0065,0.0422,0.8824,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-0.0849,0.6102,0.6596,0.6509,0.659,0.6543,0.0494,0.0406,0.0488,0.044,0.8824,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,0.5103,0.6349,0.5732,0.5559,0.5714,0.5576,0.0617,0.079,0.0636,0.0773,0.8824,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.0976,0.6596,0.6437,0.6101,0.6403,0.6144,0.0159,0.0495,0.0193,0.0452,0.8824,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,0.22,0.5009,0.425,0.3492,0.4168,0.3552,0.0758,0.1517,0.084,0.1457,0.8824,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,0.2197,0.7037,0.7231,0.6253,0.7126,0.6333,0.0194,0.0784,0.0088,0.0704,0.8824,0.0882
ai21/j2-jumbo,LegalBench,LegalBench,2047,50,0.4408,0.491,0.5271,0.5179,0.5191,0.5184,0.0362,0.027,0.0281,0.0275,0.0759,0.0244
anthropic/claude-2.1,LegalBench,LegalBench,2047,50,-0.1474,0.5628,0.5706,0.5387,0.5419,0.5396,0.0078,0.024,0.0209,0.0232,0.0759,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,0.1165,0.6204,0.6473,0.6695,0.668,0.6697,0.0269,0.0491,0.0476,0.0493,0.0759,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,-0.3677,0.5452,0.4851,0.5292,0.5261,0.5295,0.0601,0.016,0.019,0.0157,0.0759,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,0.4472,0.6419,0.6238,0.6413,0.6399,0.6412,0.0181,0.0006,0.002,0.0007,0.0759,0.0244
cohere/command,LegalBench,LegalBench,2047,50,0.254,0.4929,0.5359,0.5165,0.5184,0.517,0.043,0.0236,0.0255,0.0241,0.0759,0.0244
databricks/dbrx-instruct,LegalBench,LegalBench,2047,50,-0.6769,0.403,0.3254,0.3516,0.3496,0.3516,0.0777,0.0514,0.0534,0.0514,0.0759,0.0244
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,50,0.1069,0.5804,0.5437,0.5783,0.5754,0.578,0.0366,0.0021,0.0049,0.0023,0.0759,0.0244
meta/llama-2-13b,LegalBench,LegalBench,2047,50,0.5303,0.5892,0.6751,0.6486,0.6512,0.6492,0.086,0.0595,0.062,0.06,0.0759,0.0244
meta/llama-2-70b,LegalBench,LegalBench,2047,50,0.7722,0.6282,0.7206,0.6891,0.6926,0.6903,0.0923,0.0609,0.0644,0.0621,0.0759,0.0244
meta/llama-3-8b,LegalBench,LegalBench,2047,50,0.4714,0.6048,0.5823,0.5976,0.5967,0.5978,0.0225,0.0072,0.0081,0.0069,0.0759,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.4713,0.5799,0.5437,0.5373,0.5383,0.5379,0.0362,0.0426,0.0416,0.042,0.0759,0.0244
microsoft/phi-2,LegalBench,LegalBench,2047,50,-0.0629,0.3444,0.3478,0.333,0.3344,0.3333,0.0034,0.0114,0.01,0.0111,0.0759,0.0244
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,50,-0.0939,0.5325,0.5173,0.5166,0.5169,0.5168,0.0151,0.0159,0.0156,0.0157,0.0759,0.0244
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,50,0.4508,0.5608,0.6165,0.6254,0.6253,0.6261,0.0557,0.0646,0.0645,0.0652,0.0759,0.0244
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,50,0.2106,0.6238,0.6121,0.6313,0.6299,0.6314,0.0117,0.0075,0.0061,0.0076,0.0759,0.0244
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,-0.1473,0.3698,0.4025,0.4363,0.4338,0.4363,0.0327,0.0665,0.064,0.0665,0.0759,0.0244
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,50,-0.0849,0.554,0.6077,0.5783,0.5813,0.5792,0.0537,0.0244,0.0273,0.0252,0.0759,0.0244
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,50,0.5103,0.6053,0.6839,0.6601,0.6628,0.6611,0.0787,0.0548,0.0575,0.0558,0.0759,0.0244
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,50,0.0976,0.617,0.5725,0.5901,0.5893,0.5906,0.0445,0.0269,0.0277,0.0264,0.0759,0.0244
tiiuae/falcon-40b,LegalBench,LegalBench,2047,50,0.22,0.4475,0.4148,0.4202,0.4201,0.4206,0.0327,0.0273,0.0273,0.0269,0.0759,0.0244
