model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,0.5069,0.7421,0.7427,0.7313,0.7426,0.7343,0.0006,0.0108,0.0005,0.0079,0.989,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,0.1611,0.6796,0.7107,0.6974,0.7106,0.702,0.031,0.0178,0.0309,0.0224,0.989,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,0.1667,0.7609,0.7283,0.7385,0.7284,0.7366,0.0326,0.0224,0.0325,0.0243,0.989,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,0.1135,0.7808,0.8123,0.7243,0.8114,0.7324,0.0315,0.0564,0.0306,0.0484,0.989,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.5006,0.7452,0.7509,0.7329,0.7507,0.7342,0.0057,0.0122,0.0055,0.0109,0.989,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,0.4514,0.7526,0.7829,0.7483,0.7826,0.7547,0.0304,0.0043,0.03,0.0022,0.989,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,-0.0241,0.5064,0.5127,0.4187,0.5119,0.4317,0.0063,0.0878,0.0054,0.0747,0.989,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,0.3781,0.7869,0.795,0.7209,0.7942,0.7268,0.0081,0.0659,0.0074,0.0601,0.989,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,0.6441,0.7506,0.743,0.7081,0.7427,0.7104,0.0076,0.0425,0.0079,0.0402,0.989,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,0.8257,0.7653,0.8265,0.8015,0.8262,0.8036,0.0612,0.0362,0.0609,0.0383,0.989,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,0.7056,0.7574,0.8172,0.7423,0.8165,0.7512,0.0598,0.0151,0.0591,0.0061,0.989,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.1068,0.7521,0.7738,0.7263,0.7734,0.7325,0.0217,0.0258,0.0213,0.0195,0.989,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,0.3275,0.7202,0.7796,0.6587,0.7784,0.6698,0.0593,0.0615,0.0581,0.0504,0.989,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,0.2402,0.7589,0.7555,0.7053,0.755,0.7115,0.0034,0.0536,0.0039,0.0474,0.989,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,0.5024,0.7336,0.7248,0.7228,0.7248,0.7233,0.0088,0.0109,0.0088,0.0103,0.989,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.4815,0.7855,0.7987,0.7649,0.7984,0.7698,0.0132,0.0206,0.0129,0.0157,0.989,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.2459,0.7402,0.7808,0.6931,0.78,0.7031,0.0406,0.0471,0.0398,0.0371,0.989,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.2777,0.6522,0.6327,0.5703,0.6321,0.5775,0.0195,0.0819,0.0201,0.0748,0.989,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,0.302,0.5907,0.5635,0.6591,0.5645,0.6536,0.0272,0.0683,0.0262,0.0629,0.989,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.3754,0.7405,0.7435,0.6861,0.7429,0.6916,0.0029,0.0544,0.0024,0.0489,0.989,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,0.4546,0.6729,0.6881,0.6156,0.6874,0.6251,0.0152,0.0573,0.0145,0.0478,0.989,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,0.3731,0.7144,0.7369,0.711,0.7367,0.7147,0.0225,0.0034,0.0223,0.0003,0.989,0.1064
