model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,MMLU,MMLU,14042,100,-42.3447,0.6532,0.6571,0.6561,0.6568,0.6561,0.0039,0.0029,0.0036,0.0029,0.7062,0.0071
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,100,-4.7929,0.6506,0.6349,0.6186,0.6301,0.6187,0.0157,0.032,0.0205,0.032,0.7062,0.0071
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,100,-1.857,0.7539,0.7204,0.6888,0.7111,0.6889,0.0335,0.065,0.0427,0.065,0.7062,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-1.4333,0.567,0.5291,0.488,0.5171,0.4883,0.038,0.079,0.0499,0.0788,0.7062,0.0071
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,100,-0.5293,0.3622,0.3247,0.2924,0.3153,0.2927,0.0375,0.0698,0.0469,0.0695,0.7062,0.0071
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-1.2677,0.45,0.479,0.4166,0.4608,0.417,0.029,0.0334,0.0108,0.033,0.7062,0.0071
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,MMLU,MMLU,14042,100,-1.3042,0.5692,0.5349,0.5494,0.5392,0.5494,0.0343,0.0198,0.0301,0.0198,0.7062,0.0071
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,MMLU,MMLU,14042,100,-0.9986,0.4872,0.6263,0.5447,0.6025,0.5451,0.1392,0.0576,0.1153,0.0579,0.7062,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,100,-0.7653,0.3181,0.3213,0.3483,0.3292,0.3482,0.0031,0.0302,0.0111,0.0301,0.7062,0.0071
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,100,-1.7587,0.5081,0.5016,0.474,0.4935,0.4743,0.0066,0.0341,0.0146,0.0338,0.7062,0.0071
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,MMLU,MMLU,14042,100,-0.0364,0.2658,0.2448,0.2979,0.2603,0.2975,0.021,0.0321,0.0055,0.0317,0.7062,0.0071
open-llm-leaderboard/details_AdaptLLM__law-chat,MMLU,MMLU,14042,100,-1.8827,0.4925,0.492,0.4619,0.4832,0.4621,0.0006,0.0307,0.0093,0.0304,0.7062,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-2.2267,0.5924,0.5714,0.5533,0.5661,0.5534,0.021,0.0391,0.0263,0.039,0.7062,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-1.2466,0.6175,0.6,0.5644,0.5896,0.5646,0.0175,0.0531,0.0279,0.0529,0.7062,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-2.2346,0.7771,0.8078,0.764,0.795,0.7642,0.0307,0.0131,0.0179,0.0129,0.7062,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-8.4682,0.7787,0.8202,0.7974,0.8135,0.7974,0.0415,0.0188,0.0348,0.0188,0.7062,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-3.0686,0.6125,0.5756,0.5646,0.5724,0.5647,0.0369,0.0479,0.0401,0.0478,0.7062,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-15.2589,0.644,0.6583,0.6351,0.6515,0.6351,0.0143,0.0089,0.0075,0.0089,0.7062,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-1.6937,0.6547,0.7372,0.7013,0.7267,0.7015,0.0825,0.0467,0.072,0.0468,0.7062,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,-6.58,0.6392,0.6605,0.6256,0.6503,0.6256,0.0214,0.0136,0.0111,0.0135,0.7062,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.9498,0.3883,0.3978,0.3805,0.3928,0.3806,0.0095,0.0078,0.0045,0.0076,0.7062,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-1.9427,0.7426,0.7583,0.7338,0.7511,0.7338,0.0157,0.0087,0.0086,0.0087,0.7062,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,-1.5563,0.5453,0.5716,0.5111,0.5539,0.5114,0.0263,0.0342,0.0086,0.0339,0.7062,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,-5.394,0.6457,0.6528,0.6392,0.6487,0.6391,0.0071,0.0065,0.003,0.0066,0.7062,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,-2.765,0.6268,0.6439,0.6196,0.6367,0.6196,0.017,0.0073,0.0099,0.0073,0.7062,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-1.3395,0.7052,0.6785,0.6783,0.6784,0.6783,0.0268,0.0269,0.0268,0.0269,0.7062,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,-15.2589,0.6453,0.6583,0.6351,0.6515,0.6351,0.013,0.0103,0.0061,0.0102,0.7062,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,-3.2191,0.5448,0.6296,0.5954,0.6196,0.5955,0.0848,0.0506,0.0748,0.0507,0.7062,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-4.4062,0.7454,0.7609,0.7477,0.757,0.7477,0.0155,0.0023,0.0116,0.0023,0.7062,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,-4.9136,0.7661,0.8187,0.7747,0.8058,0.7748,0.0526,0.0086,0.0397,0.0088,0.7062,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,-1.8817,0.6105,0.655,0.613,0.6427,0.6132,0.0444,0.0025,0.0322,0.0027,0.7062,0.0071
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-6.2822,0.6177,0.6498,0.6313,0.6444,0.6314,0.032,0.0136,0.0266,0.0136,0.7062,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,-2.5639,0.6139,0.6149,0.6058,0.6123,0.6058,0.0011,0.0081,0.0016,0.0081,0.7062,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,-3.5809,0.6445,0.6649,0.6411,0.658,0.6413,0.0204,0.0034,0.0135,0.0032,0.7062,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-1.1062,0.5454,0.4849,0.4913,0.4868,0.4913,0.0605,0.0541,0.0586,0.0541,0.7062,0.0071
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,100,-4.2077,0.632,0.6502,0.6282,0.6438,0.6283,0.0182,0.0038,0.0117,0.0037,0.7062,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-2.2855,0.6087,0.6193,0.5784,0.6073,0.5786,0.0105,0.0304,0.0014,0.0301,0.7062,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-42.3447,0.6528,0.6571,0.6561,0.6568,0.6561,0.0043,0.0033,0.004,0.0033,0.7062,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,-2.2565,0.6141,0.6495,0.6074,0.6372,0.6077,0.0354,0.0067,0.0231,0.0064,0.7062,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,-1.724,0.7172,0.808,0.7153,0.7809,0.7157,0.0908,0.0019,0.0637,0.0015,0.7062,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-1.6652,0.7033,0.6856,0.6488,0.6748,0.649,0.0177,0.0545,0.0285,0.0543,0.7062,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,-2.6992,0.7542,0.7752,0.743,0.7658,0.7431,0.021,0.0112,0.0116,0.0112,0.7062,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,-1.1234,0.702,0.7599,0.7112,0.7457,0.7114,0.058,0.0092,0.0437,0.0094,0.7062,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,-2.681,0.5877,0.603,0.5884,0.5988,0.5884,0.0153,0.0007,0.011,0.0007,0.7062,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,100,-3.0935,0.7469,0.7537,0.735,0.7482,0.7351,0.0068,0.0119,0.0013,0.0118,0.7062,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,-3.3242,0.6316,0.5989,0.5879,0.5957,0.588,0.0327,0.0437,0.0359,0.0436,0.7062,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,-9.232,0.6402,0.6713,0.6369,0.6613,0.637,0.0311,0.0033,0.021,0.0032,0.7062,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,-2.0564,0.7037,0.7338,0.6889,0.7207,0.6892,0.0301,0.0149,0.017,0.0145,0.7062,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,100,-3.0185,0.7056,0.6861,0.6667,0.6804,0.6667,0.0195,0.0389,0.0252,0.0389,0.7062,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,-2.4385,0.6358,0.6663,0.6461,0.6603,0.6461,0.0305,0.0103,0.0245,0.0103,0.7062,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,100,-2.0795,0.776,0.7724,0.7647,0.7701,0.7646,0.0036,0.0113,0.0059,0.0114,0.7062,0.0071
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,100,-0.8024,0.4222,0.4839,0.4223,0.4659,0.4226,0.0617,0.0001,0.0437,0.0004,0.7062,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,-1.5078,0.7047,0.7423,0.6776,0.7234,0.6779,0.0377,0.0271,0.0187,0.0268,0.7062,0.0071
open-llm-leaderboard/details_perlthoughts__Falkor-7b,MMLU,MMLU,14042,100,-3.4957,0.6311,0.6406,0.5942,0.627,0.5944,0.0095,0.0369,0.0041,0.0367,0.7062,0.0071
open-llm-leaderboard/details_haoranxu__ALMA-13B,MMLU,MMLU,14042,100,-1.9419,0.4927,0.5902,0.5123,0.5674,0.5126,0.0974,0.0195,0.0746,0.0199,0.7062,0.0071
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,100,-6.4812,0.4417,0.399,0.4202,0.4052,0.4201,0.0427,0.0215,0.0365,0.0215,0.7062,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,MMLU,MMLU,14042,100,-4.297,0.7594,0.7777,0.7608,0.7727,0.7608,0.0182,0.0014,0.0133,0.0013,0.7062,0.0071
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,100,-4.5437,0.628,0.6689,0.6268,0.6566,0.6269,0.0409,0.0012,0.0285,0.0011,0.7062,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,100,-1.1726,0.5344,0.5226,0.4903,0.5132,0.4903,0.0118,0.0441,0.0212,0.0441,0.7062,0.0071
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,100,-1.6856,0.6017,0.5991,0.6247,0.6065,0.6244,0.0026,0.023,0.0048,0.0227,0.7062,0.0071
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,100,-1.8802,0.5561,0.5818,0.5673,0.5775,0.5673,0.0256,0.0112,0.0214,0.0112,0.7062,0.0071
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,100,-2.5349,0.5966,0.61,0.5748,0.5997,0.575,0.0134,0.0218,0.0031,0.0216,0.7062,0.0071
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,100,-2.3705,0.6196,0.6563,0.6013,0.6402,0.6016,0.0367,0.0183,0.0207,0.018,0.7062,0.0071
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,100,-1.7881,0.4912,0.4329,0.4422,0.4356,0.4422,0.0583,0.049,0.0555,0.049,0.7062,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,100,-3.2547,0.4834,0.4714,0.4168,0.4555,0.4172,0.012,0.0666,0.0279,0.0662,0.7062,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,MMLU,MMLU,14042,100,-1.4115,0.5452,0.5684,0.5555,0.5647,0.5556,0.0232,0.0103,0.0194,0.0103,0.7062,0.0071
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,100,-1.109,0.5884,0.6118,0.5727,0.6004,0.5729,0.0234,0.0157,0.012,0.0154,0.7062,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,100,-1.69,0.4839,0.4841,0.4641,0.4783,0.4642,0.0002,0.0198,0.0056,0.0197,0.7062,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,100,-0.2415,0.3249,0.3403,0.3186,0.334,0.3187,0.0155,0.0062,0.0091,0.0062,0.7062,0.0071
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,MMLU,MMLU,14042,100,-1.826,0.583,0.5912,0.5799,0.5879,0.58,0.0081,0.0032,0.0048,0.003,0.7062,0.0071
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,MMLU,MMLU,14042,100,-1.5091,0.569,0.5537,0.5277,0.5461,0.528,0.0153,0.0413,0.0229,0.041,0.7062,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,MMLU,MMLU,14042,100,-1.5232,0.4934,0.4131,0.4273,0.4173,0.4273,0.0803,0.0661,0.0762,0.0662,0.7062,0.0071
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,100,-1.19,0.4514,0.4863,0.4116,0.4646,0.4123,0.035,0.0397,0.0132,0.0391,0.7062,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,-2.2676,0.5582,0.4991,0.5351,0.5096,0.5349,0.059,0.0231,0.0485,0.0233,0.7062,0.0071
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,100,-2.1827,0.6295,0.6523,0.6331,0.6467,0.6331,0.0228,0.0035,0.0172,0.0036,0.7062,0.0071
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,100,-1.815,0.5317,0.5086,0.4751,0.4988,0.4753,0.0231,0.0566,0.0329,0.0564,0.7062,0.0071
open-llm-leaderboard/details_TinyPixel__testmodel2,MMLU,MMLU,14042,100,-71.0388,0.4579,0.4339,0.4632,0.4425,0.4632,0.024,0.0053,0.0154,0.0053,0.7062,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,100,-8.3945,0.5536,0.5565,0.5447,0.553,0.5447,0.0029,0.0089,0.0005,0.0088,0.7062,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,100,-1.3331,0.5365,0.5644,0.5357,0.556,0.5359,0.028,0.0008,0.0196,0.0006,0.7062,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,MMLU,MMLU,14042,100,-1.3494,0.4735,0.4296,0.4415,0.4331,0.4415,0.0439,0.032,0.0404,0.032,0.7062,0.0071
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,MMLU,MMLU,14042,100,-1.5986,0.5221,0.5741,0.5073,0.5546,0.5077,0.052,0.0148,0.0325,0.0144,0.7062,0.0071
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,100,-1.3132,0.4487,0.4372,0.4159,0.431,0.4161,0.0115,0.0327,0.0177,0.0326,0.7062,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,MMLU,MMLU,14042,100,-27.8557,0.5616,0.5485,0.5568,0.5509,0.5567,0.0131,0.0048,0.0107,0.0049,0.7062,0.0071
