model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.5299,0.9097,0.9514,0.7185,0.9396,0.7982,0.0417,0.1912,0.0299,0.1116,0.9232,0.3472
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.955,0.6528,0.6875,0.5885,0.6809,0.601,0.0347,0.0642,0.0281,0.0518,0.9232,0.3472
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.8107,0.4375,0.3889,0.2827,0.3843,0.3295,0.0486,0.1548,0.0532,0.108,0.9232,0.3472
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.9604,0.6736,0.6458,0.5303,0.641,0.5831,0.0278,0.1433,0.0326,0.0905,0.9232,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.8018,0.4792,0.5069,0.4173,0.503,0.455,0.0278,0.0619,0.0238,0.0242,0.9232,0.3472
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.7402,0.2014,0.2014,0.1573,0.1993,0.1747,0.0,0.0441,0.0021,0.0267,0.9232,0.3472
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.3612,0.25,0.3056,0.1998,0.2997,0.2288,0.0556,0.0502,0.0497,0.0212,0.9232,0.3472
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.7333,0.5417,0.4931,0.3484,0.4869,0.4133,0.0486,0.1932,0.0547,0.1284,0.9232,0.3472
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5163,0.2639,0.2778,0.1495,0.2719,0.2017,0.0139,0.1144,0.008,0.0622,0.9232,0.3472
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-3.0891,0.7569,0.7292,0.6537,0.7261,0.6892,0.0278,0.1032,0.0308,0.0677,0.9232,0.3472
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.1327,0.7083,0.7153,0.6185,0.7102,0.6493,0.0069,0.0898,0.0019,0.059,0.9232,0.3472
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.1144,0.9306,0.9514,0.6858,0.9385,0.7834,0.0208,0.2447,0.0079,0.1472,0.9232,0.3472
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.0197,0.7569,0.7569,0.6233,0.7504,0.6714,0.0,0.1336,0.0066,0.0856,0.9232,0.3472
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5198,0.4583,0.4653,0.2775,0.4558,0.3419,0.0069,0.1808,0.0025,0.1164,0.9232,0.3472
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-4.4119,0.75,0.75,0.6874,0.7462,0.7005,0.0,0.0626,0.0038,0.0495,0.9232,0.3472
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.5497,0.8403,0.8333,0.5679,0.8202,0.6627,0.0069,0.2724,0.02,0.1776,0.9232,0.3472
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-4.0365,0.7222,0.7708,0.6858,0.7667,0.7168,0.0486,0.0364,0.0445,0.0054,0.9232,0.3472
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.5667,0.3333,0.3611,0.3135,0.359,0.3338,0.0278,0.0198,0.0257,0.0005,0.9232,0.3472
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.5173,0.6458,0.6181,0.4803,0.6125,0.5463,0.0278,0.1655,0.0333,0.0995,0.9232,0.3472
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.4207,0.7014,0.7014,0.6266,0.6974,0.6493,0.0,0.0748,0.004,0.0521,0.9232,0.3472
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.3089,0.4583,0.5625,0.3494,0.5504,0.405,0.1042,0.1089,0.0921,0.0534,0.9232,0.3472
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.867,0.9167,0.9306,0.7362,0.9205,0.8001,0.0139,0.1804,0.0039,0.1166,0.9232,0.3472
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.3377,0.75,0.7708,0.617,0.7636,0.6766,0.0208,0.133,0.0136,0.0734,0.9232,0.3472
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.626,0.9028,0.9028,0.7063,0.893,0.7761,0.0,0.1965,0.0097,0.1267,0.9232,0.3472
