model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6444,0.9097,0.9792,0.6666,0.9597,0.7819,0.0694,0.2432,0.0499,0.1278,0.9011,0.3472
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.432,0.6528,0.7361,0.6235,0.7272,0.6463,0.0833,0.0293,0.0744,0.0065,0.9011,0.3472
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3602,0.4375,0.4444,0.3573,0.4393,0.392,0.0069,0.0802,0.0018,0.0455,0.9011,0.3472
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6524,0.6736,0.6875,0.5864,0.681,0.6222,0.0139,0.0872,0.0074,0.0514,0.9011,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.43,0.4792,0.5764,0.4929,0.5697,0.5092,0.0972,0.0137,0.0906,0.03,0.9011,0.3472
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2782,0.2014,0.25,0.2565,0.2499,0.2487,0.0486,0.0551,0.0485,0.0473,0.9011,0.3472
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1876,0.25,0.3194,0.2479,0.3144,0.2684,0.0694,0.0021,0.0644,0.0184,0.9011,0.3472
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5968,0.5417,0.5,0.4017,0.4951,0.4501,0.0417,0.1399,0.0466,0.0916,0.9011,0.3472
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2495,0.2639,0.2917,0.243,0.2872,0.2464,0.0278,0.0209,0.0233,0.0175,0.9011,0.3472
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6373,0.7569,0.7431,0.6783,0.7384,0.6958,0.0139,0.0786,0.0186,0.0611,0.9011,0.3472
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6032,0.7083,0.7361,0.622,0.7278,0.6522,0.0278,0.0863,0.0195,0.0561,0.9011,0.3472
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6786,0.9306,0.9722,0.596,0.9483,0.7302,0.0417,0.3345,0.0177,0.2004,0.9011,0.3472
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.589,0.7569,0.7083,0.5892,0.7,0.6237,0.0486,0.1677,0.057,0.1332,0.9011,0.3472
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4189,0.4583,0.4653,0.3678,0.4587,0.3991,0.0069,0.0905,0.0004,0.0592,0.9011,0.3472
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.7287,0.75,0.7639,0.7103,0.7599,0.7236,0.0139,0.0397,0.0099,0.0264,0.9011,0.3472
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6094,0.8403,0.8542,0.6008,0.8395,0.7061,0.0139,0.2395,0.0008,0.1342,0.9011,0.3472
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.7426,0.7222,0.7569,0.6751,0.7506,0.6933,0.0347,0.0471,0.0284,0.0289,0.9011,0.3472
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.374,0.3333,0.3542,0.3896,0.3568,0.3806,0.0208,0.0563,0.0234,0.0473,0.9011,0.3472
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3945,0.6458,0.6319,0.5522,0.6287,0.5987,0.0139,0.0937,0.0172,0.0472,0.9011,0.3472
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5733,0.7014,0.7083,0.6232,0.7014,0.6385,0.0069,0.0782,0.0,0.0629,0.9011,0.3472
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2847,0.4583,0.4444,0.4047,0.4418,0.4177,0.0139,0.0536,0.0165,0.0406,0.9011,0.3472
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.7262,0.9167,0.9375,0.6603,0.919,0.7508,0.0208,0.2564,0.0024,0.1659,0.9011,0.3472
