model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.6677,0.44,0.43,0.4489,0.4265,0.3779,0.01,0.0089,0.0135,0.0621,0.9335,0.5
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.4073,0.22,0.29,0.3943,0.2894,0.2803,0.07,0.1743,0.0694,0.0603,0.9335,0.5
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.3322,0.31,0.33,0.3709,0.3279,0.2988,0.02,0.0609,0.0179,0.0112,0.9335,0.5
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.6467,0.3,0.36,0.3589,0.3567,0.3108,0.06,0.0589,0.0567,0.0108,0.9335,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.4096,0.29,0.32,0.3962,0.3175,0.2827,0.03,0.1062,0.0275,0.0073,0.9335,0.5
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.2679,0.2,0.16,0.3632,0.1636,0.2144,0.04,0.1632,0.0364,0.0144,0.9335,0.5
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.1875,0.33,0.33,0.3954,0.3281,0.3007,0.0,0.0654,0.0019,0.0293,0.9335,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.5433,0.31,0.3,0.3812,0.3006,0.3085,0.01,0.0712,0.0094,0.0015,0.9335,0.5
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.2982,0.24,0.3,0.3447,0.2967,0.251,0.06,0.1047,0.0567,0.011,0.9335,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.6193,0.42,0.36,0.3825,0.3585,0.3381,0.06,0.0375,0.0615,0.0819,0.9335,0.5
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.5725,0.33,0.31,0.3598,0.3098,0.3072,0.02,0.0298,0.0202,0.0228,0.9335,0.5
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.6863,0.41,0.56,0.4221,0.5494,0.4008,0.15,0.0121,0.1394,0.0092,0.9335,0.5
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.5716,0.31,0.36,0.4127,0.3578,0.3263,0.05,0.1027,0.0478,0.0163,0.9335,0.5
