model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-19.767,0.683,0.6943,0.666,0.6852,0.666,0.0113,0.017,0.0021,0.017,0.6753,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-19.767,0.6755,0.6943,0.666,0.6852,0.666,0.0189,0.0094,0.0097,0.0094,0.6753,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.2516,0.8,0.7396,0.727,0.7353,0.7263,0.0604,0.073,0.0647,0.0737,0.6753,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0784,0.634,0.5434,0.6126,0.5645,0.6083,0.0906,0.0214,0.0695,0.0257,0.6753,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4002,0.6717,0.8415,0.7013,0.7968,0.7037,0.1698,0.0296,0.1251,0.032,0.6753,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4958,0.4792,0.634,0.4999,0.5909,0.5012,0.1547,0.0206,0.1116,0.022,0.6753,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0285,0.4642,0.3434,0.4154,0.3657,0.412,0.1208,0.0487,0.0985,0.0522,0.6753,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5231,0.6453,0.7396,0.7042,0.7278,0.7031,0.0943,0.059,0.0825,0.0578,0.6753,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2193,0.5321,0.6075,0.5774,0.5983,0.5791,0.0755,0.0453,0.0662,0.047,0.6753,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.3286,0.4264,0.3547,0.423,0.3767,0.4224,0.0717,0.0035,0.0497,0.004,0.6753,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4717,0.2981,0.4868,0.3579,0.4459,0.3607,0.1887,0.0598,0.1478,0.0626,0.6753,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6439,0.234,0.1472,0.272,0.1861,0.267,0.0868,0.038,0.0479,0.0331,0.6753,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.191,0.2604,0.3132,0.2654,0.2996,0.2714,0.0528,0.005,0.0393,0.011,0.6753,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6207,0.5396,0.6377,0.549,0.6097,0.5515,0.0981,0.0094,0.0701,0.0118,0.6753,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3,0.3208,0.4868,0.3357,0.4386,0.3384,0.166,0.0149,0.1179,0.0177,0.6753,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2087,0.7132,0.683,0.6964,0.6862,0.6927,0.0302,0.0168,0.027,0.0205,0.6753,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.2176,0.6906,0.5925,0.683,0.6202,0.6781,0.0981,0.0075,0.0703,0.0125,0.6753,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0696,0.6189,0.3849,0.5352,0.4315,0.5284,0.234,0.0836,0.1874,0.0905,0.6753,0.0377
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.1528,0.7849,0.7396,0.7564,0.7445,0.7548,0.0453,0.0285,0.0404,0.0301,0.6753,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.6416,0.8189,0.7396,0.7893,0.7549,0.7868,0.0792,0.0296,0.0639,0.0321,0.6753,0.0377
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-38.0276,0.8151,0.8415,0.7825,0.8223,0.7825,0.0264,0.0326,0.0072,0.0326,0.6753,0.0377
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-20.2057,0.8038,0.7396,0.7696,0.7492,0.769,0.0642,0.0342,0.0546,0.0347,0.6753,0.0377
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.3136,0.4717,0.5887,0.519,0.5661,0.5192,0.117,0.0473,0.0944,0.0475,0.6753,0.0377
