model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0192,0.6943,0.6226,0.6824,0.6339,0.6779,0.0717,0.012,0.0604,0.0164,0.7958,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5342,0.4642,0.3585,0.503,0.3871,0.4986,0.1057,0.0388,0.0771,0.0345,0.7958,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2269,0.5321,0.3887,0.6162,0.4325,0.6034,0.1434,0.0841,0.0996,0.0714,0.7958,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3293,0.4642,0.3585,0.4982,0.3861,0.4938,0.1057,0.0341,0.078,0.0296,0.7958,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9299,0.4113,0.4943,0.4486,0.4857,0.4519,0.083,0.0372,0.0744,0.0406,0.7958,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5766,0.2415,0.0528,0.3214,0.1063,0.3146,0.1887,0.0799,0.1352,0.0731,0.7958,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2405,0.5509,0.4075,0.6346,0.4528,0.6292,0.1434,0.0836,0.0981,0.0783,0.7958,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4669,0.517,0.6189,0.5031,0.5959,0.5064,0.1019,0.0139,0.0789,0.0106,0.7958,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.9792,0.7057,0.7811,0.6806,0.7609,0.6821,0.0755,0.025,0.0553,0.0235,0.7958,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0632,0.5585,0.5509,0.5733,0.5548,0.5697,0.0075,0.0148,0.0037,0.0112,0.7958,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.229,0.8,0.7962,0.8532,0.807,0.8492,0.0038,0.0532,0.007,0.0492,0.7958,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.7228,0.7245,0.7811,0.6777,0.7603,0.6793,0.0566,0.0468,0.0358,0.0452,0.7958,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3011,0.6792,0.6717,0.6842,0.6741,0.6834,0.0075,0.0049,0.0052,0.0042,0.7958,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1561,0.7623,0.7774,0.7114,0.764,0.7118,0.0151,0.0508,0.0017,0.0504,0.7958,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9786,0.6755,0.7094,0.6333,0.694,0.6341,0.034,0.0422,0.0186,0.0414,0.7958,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8863,0.6906,0.7094,0.6581,0.6991,0.6587,0.0189,0.0324,0.0085,0.0319,0.7958,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.8993,0.7019,0.7962,0.6744,0.7717,0.676,0.0943,0.0275,0.0698,0.0258,0.7958,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3459,0.5962,0.2868,0.5491,0.3383,0.5392,0.3094,0.0471,0.2579,0.057,0.7958,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.1197,0.717,0.6415,0.593,0.6313,0.5914,0.0755,0.124,0.0857,0.1256,0.7958,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9336,0.5811,0.5321,0.624,0.5498,0.619,0.0491,0.0429,0.0313,0.0378,0.7958,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2426,0.4717,0.3585,0.5105,0.3884,0.5051,0.1132,0.0388,0.0833,0.0334,0.7958,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6376,0.6604,0.5509,0.5958,0.5592,0.5912,0.1094,0.0646,0.1012,0.0692,0.7958,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1189,0.717,0.7283,0.6026,0.703,0.6044,0.0113,0.1144,0.014,0.1125,0.7958,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8776,0.683,0.7132,0.6805,0.7065,0.6803,0.0302,0.0025,0.0235,0.0027,0.7958,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1509,0.6679,0.6679,0.6067,0.6559,0.6088,0.0,0.0612,0.0121,0.0591,0.7958,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.8256,0.7585,0.7962,0.5944,0.7562,0.6002,0.0377,0.164,0.0023,0.1583,0.7958,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1898,0.683,0.6415,0.6841,0.6493,0.6796,0.0415,0.0011,0.0337,0.0034,0.7958,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.7842,0.8038,0.8679,0.739,0.8421,0.7413,0.0642,0.0647,0.0383,0.0625,0.7958,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.6693,0.7057,0.7962,0.6187,0.761,0.6234,0.0906,0.087,0.0553,0.0822,0.7958,0.0377
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4074,0.6604,0.6226,0.7172,0.6408,0.7115,0.0377,0.0569,0.0196,0.0511,0.7958,0.0377
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.518,0.6453,0.7094,0.7246,0.712,0.7222,0.0642,0.0793,0.0668,0.0769,0.7958,0.0377
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0337,0.5094,0.6717,0.5005,0.6379,0.5061,0.1623,0.009,0.1285,0.0033,0.7958,0.0377
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8776,0.683,0.7132,0.6805,0.7065,0.6803,0.0302,0.0025,0.0235,0.0027,0.7958,0.0377
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.253,0.6906,0.7094,0.6676,0.7007,0.6665,0.0189,0.023,0.0101,0.024,0.7958,0.0377
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.2498,0.8189,0.8642,0.8244,0.856,0.824,0.0453,0.0055,0.0371,0.0052,0.7958,0.0377
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8362,0.6943,0.7811,0.6688,0.7588,0.6716,0.0868,0.0256,0.0644,0.0227,0.7958,0.0377
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.5207,0.6868,0.7811,0.6759,0.76,0.6777,0.0943,0.0109,0.0732,0.0091,0.7958,0.0377
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5274,0.7774,0.7774,0.7762,0.7768,0.7745,0.0,0.0012,0.0006,0.0029,0.7958,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0269,0.6415,0.7132,0.6201,0.6946,0.6222,0.0717,0.0214,0.0531,0.0193,0.7958,0.0377
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1933,0.7094,0.7962,0.6633,0.7696,0.666,0.0868,0.0461,0.0602,0.0434,0.7958,0.0377
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.484,0.5698,0.6038,0.6292,0.6086,0.6274,0.034,0.0594,0.0388,0.0576,0.7958,0.0377
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.297,0.6642,0.6906,0.6317,0.6787,0.6327,0.0264,0.0325,0.0146,0.0315,0.7958,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3998,0.683,0.6415,0.6442,0.6414,0.641,0.0415,0.0388,0.0416,0.042,0.7958,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.4565,0.7849,0.7774,0.7349,0.7684,0.7337,0.0075,0.05,0.0165,0.0512,0.7958,0.0377
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9229,0.7698,0.9547,0.728,0.91,0.7355,0.1849,0.0418,0.1402,0.0343,0.7958,0.0377
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4745,0.6113,0.6,0.6584,0.6111,0.6546,0.0113,0.047,0.0002,0.0433,0.7958,0.0377
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1536,0.7132,0.7094,0.6568,0.6987,0.657,0.0038,0.0564,0.0145,0.0562,0.7958,0.0377
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0807,0.4302,0.3849,0.5282,0.4143,0.5287,0.0453,0.098,0.0159,0.0985,0.7958,0.0377
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2701,0.5283,0.6189,0.5779,0.6106,0.5784,0.0906,0.0496,0.0823,0.0501,0.7958,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5434,0.7962,0.9547,0.753,0.915,0.7599,0.1585,0.0433,0.1187,0.0363,0.7958,0.0377
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2828,0.6792,0.7094,0.6388,0.6952,0.6398,0.0302,0.0405,0.016,0.0394,0.7958,0.0377
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0405,0.6264,0.6415,0.5712,0.6277,0.574,0.0151,0.0552,0.0013,0.0525,0.7958,0.0377
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1192,0.7094,0.7962,0.6921,0.7753,0.6938,0.0868,0.0173,0.0659,0.0157,0.7958,0.0377
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8849,0.5358,0.3774,0.5353,0.4085,0.5297,0.1585,0.0006,0.1274,0.0062,0.7958,0.0377
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2589,0.6377,0.6189,0.6725,0.6291,0.669,0.0189,0.0348,0.0086,0.0312,0.7958,0.0377
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3889,0.6642,0.7132,0.6068,0.6919,0.6088,0.0491,0.0574,0.0277,0.0554,0.7958,0.0377
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7592,0.6642,0.7811,0.6991,0.7648,0.7013,0.117,0.0349,0.1007,0.0371,0.7958,0.0377
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5453,0.7057,0.7811,0.7107,0.7671,0.7126,0.0755,0.0051,0.0615,0.007,0.7958,0.0377
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9613,0.6868,0.8151,0.5817,0.7689,0.5886,0.1283,0.1051,0.0821,0.0982,0.7958,0.0377
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.166,0.6038,0.5321,0.6171,0.5484,0.612,0.0717,0.0133,0.0554,0.0083,0.7958,0.0377
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0406,0.6717,0.4264,0.616,0.464,0.6107,0.2453,0.0557,0.2077,0.061,0.7958,0.0377
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6996,0.6415,0.6,0.5898,0.5978,0.589,0.0415,0.0517,0.0438,0.0525,0.7958,0.0377
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.717,0.4943,0.634,0.6,0.6269,0.5993,0.1396,0.1056,0.1325,0.105,0.7958,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.2298,0.6943,0.6906,0.6921,0.6904,0.6895,0.0038,0.0023,0.004,0.0048,0.7958,0.0377
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7417,0.5849,0.4415,0.6098,0.474,0.6008,0.1434,0.0249,0.1109,0.0159,0.7958,0.0377
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6927,0.6226,0.5962,0.6523,0.607,0.6488,0.0264,0.0296,0.0157,0.0262,0.7958,0.0377
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2818,0.5321,0.7094,0.607,0.6891,0.61,0.1774,0.0749,0.1571,0.078,0.7958,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6213,0.5509,0.5623,0.5621,0.5632,0.5668,0.0113,0.0112,0.0122,0.0158,0.7958,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1858,0.6075,0.6189,0.5775,0.6106,0.5782,0.0113,0.0301,0.003,0.0293,0.7958,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7373,0.6113,0.5321,0.6213,0.5493,0.6165,0.0792,0.0099,0.062,0.0051,0.7958,0.0377
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3752,0.6226,0.6189,0.6352,0.6219,0.6337,0.0038,0.0126,0.0008,0.011,0.7958,0.0377
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3873,0.5057,0.7057,0.6095,0.6866,0.6124,0.2,0.1039,0.181,0.1068,0.7958,0.0377
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7076,0.3887,0.4302,0.4424,0.4335,0.4464,0.0415,0.0537,0.0448,0.0577,0.7958,0.0377
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2718,0.5887,0.5132,0.57,0.5242,0.5672,0.0755,0.0187,0.0644,0.0214,0.7958,0.0377
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5725,0.3547,0.2717,0.4413,0.3056,0.4377,0.083,0.0866,0.0491,0.083,0.7958,0.0377
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3728,0.4604,0.3585,0.4143,0.3696,0.413,0.1019,0.0461,0.0907,0.0473,0.7958,0.0377
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9294,0.7208,0.7962,0.7523,0.7872,0.7519,0.0755,0.0316,0.0664,0.0312,0.7958,0.0377
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6823,0.5774,0.4415,0.5643,0.4652,0.5578,0.1358,0.013,0.1121,0.0196,0.7958,0.0377
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.409,0.4868,0.3811,0.5518,0.4153,0.5487,0.1057,0.065,0.0715,0.0619,0.7958,0.0377
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3153,0.6755,0.7057,0.6267,0.6897,0.6277,0.0302,0.0487,0.0143,0.0478,0.7958,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7446,0.4755,0.2528,0.4655,0.2955,0.4616,0.2226,0.01,0.18,0.0139,0.7958,0.0377
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5088,0.5057,0.5321,0.5753,0.541,0.5759,0.0264,0.0697,0.0354,0.0703,0.7958,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7605,0.5849,0.7132,0.6557,0.7017,0.6569,0.1283,0.0708,0.1168,0.072,0.7958,0.0377
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.627,0.4906,0.6189,0.5747,0.61,0.5755,0.1283,0.0841,0.1194,0.0849,0.7958,0.0377
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.456,0.566,0.4415,0.6063,0.4735,0.5981,0.1245,0.0403,0.0926,0.032,0.7958,0.0377
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5356,0.6038,0.5094,0.65,0.5367,0.6431,0.0943,0.0462,0.0671,0.0393,0.7958,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0183,0.5057,0.3245,0.5879,0.3759,0.5762,0.1811,0.0823,0.1298,0.0705,0.7958,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8414,0.4302,0.2717,0.4085,0.2992,0.4065,0.1585,0.0217,0.131,0.0237,0.7958,0.0377
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6747,0.5094,0.4642,0.5893,0.4888,0.585,0.0453,0.0799,0.0206,0.0756,0.7958,0.0377
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5843,0.5434,0.6,0.5658,0.5931,0.5663,0.0566,0.0224,0.0497,0.0229,0.7958,0.0377
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3654,0.4264,0.2717,0.4616,0.3096,0.4572,0.1547,0.0352,0.1168,0.0308,0.7958,0.0377
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6951,0.6151,0.5321,0.6327,0.5515,0.6273,0.083,0.0176,0.0636,0.0122,0.7958,0.0377
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3369,0.5736,0.3396,0.5478,0.3808,0.5411,0.234,0.0258,0.1928,0.0325,0.7958,0.0377
