model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.2752,0.7686,0.9174,0.831,0.8948,0.8319,0.1488,0.0624,0.1262,0.0633,0.736,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.3763,0.6198,0.8678,0.83,0.8571,0.8273,0.2479,0.2102,0.2373,0.2075,0.736,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5209,0.719,0.7025,0.8711,0.7424,0.8539,0.0165,0.1521,0.0234,0.1349,0.736,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.1105,0.6281,0.8678,0.82,0.8544,0.817,0.2397,0.1919,0.2263,0.1889,0.736,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.3424,0.4545,0.1322,0.6868,0.2709,0.6575,0.3223,0.2322,0.1837,0.2029,0.736,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.4027,0.3306,0.1736,0.7053,0.3048,0.6707,0.157,0.3747,0.0258,0.3401,0.736,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.1046,0.7686,0.686,0.7847,0.711,0.7809,0.0826,0.0161,0.0576,0.0123,0.736,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.8618,0.6364,0.5207,0.7799,0.5855,0.7664,0.1157,0.1435,0.0508,0.13,0.736,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.7439,0.8017,0.7355,0.8293,0.759,0.8243,0.0661,0.0277,0.0427,0.0227,0.736,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2742,0.6446,0.6612,0.7644,0.6862,0.7562,0.0165,0.1198,0.0416,0.1116,0.736,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.0906,0.9091,1.0,0.9034,0.9771,0.9134,0.0909,0.0057,0.0681,0.0043,0.736,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.8717,0.7603,0.7025,0.8138,0.7299,0.8062,0.0579,0.0535,0.0305,0.0459,0.736,0.0826
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2634,0.8099,0.9669,0.8764,0.9445,0.8819,0.157,0.0665,0.1346,0.072,0.736,0.0826
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.0119,0.8843,0.9174,0.9031,0.9127,0.8999,0.0331,0.0188,0.0284,0.0156,0.736,0.0826
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.7574,0.7686,0.7025,0.8095,0.7287,0.8017,0.0661,0.0409,0.0399,0.0331,0.736,0.0826
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0955,0.7603,0.7355,0.8637,0.7673,0.856,0.0248,0.1034,0.007,0.0956,0.736,0.0826
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6705,0.7851,0.8843,0.8534,0.8739,0.845,0.0992,0.0683,0.0888,0.0599,0.736,0.0826
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.2272,0.7603,0.8678,0.8658,0.8661,0.8614,0.1074,0.1054,0.1058,0.1011,0.736,0.0826
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.2823,0.8017,0.9174,0.8468,0.8993,0.8489,0.1157,0.0451,0.0976,0.0473,0.736,0.0826
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.8496,0.7355,0.8678,0.8179,0.8549,0.8191,0.1322,0.0824,0.1194,0.0835,0.736,0.0826
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.7511,0.6033,0.6198,0.8346,0.6728,0.8206,0.0165,0.2313,0.0695,0.2173,0.736,0.0826
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4936,0.7769,0.686,0.8733,0.7307,0.8555,0.0909,0.0964,0.0462,0.0786,0.736,0.0826
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.9172,0.7851,0.7355,0.8317,0.7596,0.8267,0.0496,0.0466,0.0255,0.0416,0.736,0.0826
