model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-9.2435,0.7686,0.04,0.8275,0.624,0.8275,0.7286,0.059,0.1446,0.059,0.2585,0.0083
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,49.438,0.6198,0.04,0.5773,0.4384,0.5773,0.5799,0.0426,0.1814,0.0426,0.2585,0.0083
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-9.2435,0.719,0.04,0.8275,0.624,0.8275,0.679,0.1085,0.095,0.1085,0.2585,0.0083
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,52.0158,0.6281,0.04,0.5921,0.4494,0.5921,0.5881,0.036,0.1787,0.036,0.2585,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,54.0516,0.4545,0.04,0.5657,0.4298,0.5657,0.4146,0.1111,0.0248,0.1111,0.2585,0.0083
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,27.0449,0.3306,0.0,0.4946,0.366,0.4936,0.3306,0.164,0.0354,0.163,0.2585,0.0083
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,269.6109,0.7686,0.04,0.6859,0.519,0.6859,0.7286,0.0827,0.2496,0.0827,0.2585,0.0083
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,52.0158,0.6364,0.04,0.5921,0.4494,0.5921,0.5964,0.0443,0.187,0.0443,0.2585,0.0083
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,11.4498,0.8017,0.04,0.766,0.5783,0.766,0.7617,0.0357,0.2233,0.0357,0.2585,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,52.0158,0.6446,0.04,0.5921,0.4494,0.5921,0.6047,0.0526,0.1953,0.0526,0.2585,0.0083
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,2.3379,0.9091,0.04,0.7907,0.5971,0.7913,0.8691,0.1184,0.312,0.1178,0.2585,0.0083
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,11.4498,0.7603,0.04,0.766,0.5783,0.766,0.7204,0.0057,0.182,0.0057,0.2585,0.0083
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-228.4332,0.8099,0.04,0.8676,0.6537,0.8676,0.7699,0.0577,0.1562,0.0577,0.2585,0.0083
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,119.8053,0.8843,0.04,0.5945,0.4511,0.5945,0.8443,0.2898,0.4331,0.2898,0.2585,0.0083
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,11.4498,0.7686,0.04,0.766,0.5783,0.766,0.7286,0.0026,0.1902,0.0026,0.2585,0.0083
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.0015,0.7603,0.04,0.6992,0.5288,0.6992,0.7204,0.0611,0.2315,0.0611,0.2585,0.0083
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,6.9446,0.7851,0.04,0.8093,0.6104,0.8093,0.7452,0.0241,0.1747,0.0241,0.2585,0.0083
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,52.0158,0.7603,0.04,0.5921,0.4494,0.5921,0.7204,0.1683,0.311,0.1683,0.2585,0.0083
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,11.4498,0.8017,0.04,0.766,0.5783,0.766,0.7617,0.0357,0.2233,0.0357,0.2585,0.0083
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,91.0831,0.7355,0.0,0.5142,0.3813,0.5142,0.7355,0.2214,0.3543,0.2214,0.2585,0.0083
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,52.0158,0.6033,0.04,0.5921,0.4494,0.5921,0.5633,0.0112,0.1539,0.0112,0.2585,0.0083
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-43.0201,0.7769,0.04,0.719,0.5435,0.719,0.7369,0.0578,0.2333,0.0578,0.2585,0.0083
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,11.4498,0.7851,0.04,0.766,0.5783,0.766,0.7452,0.0191,0.2068,0.0191,0.2585,0.0083
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-9.2435,0.7769,0.04,0.8275,0.624,0.8275,0.7369,0.0507,0.1529,0.0507,0.2585,0.0083
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,5.2118,0.8017,0.04,0.8079,0.6094,0.8079,0.7617,0.0063,0.1922,0.0063,0.2585,0.0083
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,11.4498,0.7851,0.04,0.766,0.5783,0.766,0.7452,0.0191,0.2068,0.0191,0.2585,0.0083
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-9.2435,0.8182,0.04,0.8275,0.624,0.8275,0.7782,0.0094,0.1942,0.0094,0.2585,0.0083
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,119.8053,0.8595,0.04,0.5945,0.4511,0.5945,0.8195,0.265,0.4084,0.265,0.2585,0.0083
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,11.4498,0.7934,0.04,0.766,0.5783,0.766,0.7534,0.0274,0.215,0.0274,0.2585,0.0083
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,6.9446,0.8017,0.04,0.8093,0.6104,0.8093,0.7617,0.0076,0.1912,0.0076,0.2585,0.0083
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-22.2886,0.7521,0.04,0.7811,0.5895,0.7811,0.7121,0.029,0.1625,0.029,0.2585,0.0083
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.2856,0.686,0.04,0.6492,0.4917,0.6492,0.646,0.0368,0.1942,0.0368,0.2585,0.0083
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-9.2435,0.7769,0.04,0.8275,0.624,0.8275,0.7369,0.0507,0.1529,0.0507,0.2585,0.0083
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,11.4498,0.8017,0.04,0.766,0.5783,0.766,0.7617,0.0357,0.2233,0.0357,0.2585,0.0083
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-65.5967,0.8926,0.04,0.8211,0.6192,0.8211,0.8526,0.0715,0.2734,0.0715,0.2585,0.0083
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,11.4498,0.7934,0.04,0.766,0.5783,0.766,0.7534,0.0274,0.215,0.0274,0.2585,0.0083
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,11.4498,0.7521,0.04,0.766,0.5783,0.766,0.7121,0.0139,0.1737,0.0139,0.2585,0.0083
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-32.956,0.8347,0.04,0.903,0.68,0.903,0.7947,0.0683,0.1547,0.0683,0.2585,0.0083
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,5.2118,0.7769,0.04,0.8079,0.6094,0.8079,0.7369,0.0311,0.1674,0.0311,0.2585,0.0083
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-30.6037,0.8017,0.04,0.7826,0.5906,0.7826,0.7617,0.0191,0.211,0.0191,0.2585,0.0083
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-9.2435,0.7107,0.04,0.8275,0.624,0.8275,0.6708,0.1168,0.0868,0.1168,0.2585,0.0083
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,11.4498,0.8017,0.04,0.766,0.5783,0.766,0.7617,0.0357,0.2233,0.0357,0.2585,0.0083
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-30.6037,0.7769,0.04,0.7826,0.5906,0.7826,0.7369,0.0057,0.1862,0.0057,0.2585,0.0083
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-75.2431,0.9091,0.04,0.8846,0.6663,0.8846,0.8691,0.0245,0.2428,0.0245,0.2585,0.0083
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,87.8526,0.8678,0.04,0.5967,0.4528,0.5967,0.8278,0.271,0.4149,0.271,0.2585,0.0083
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,6.9446,0.7438,0.04,0.8093,0.6104,0.8093,0.7038,0.0655,0.1334,0.0655,0.2585,0.0083
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-30.6037,0.7521,0.04,0.7826,0.5906,0.7826,0.7121,0.0305,0.1614,0.0305,0.2585,0.0083
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,35.2238,0.5372,0.0,0.5223,0.3861,0.5207,0.5372,0.0148,0.1511,0.0165,0.2585,0.0083
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,52.0158,0.6364,0.04,0.5921,0.4494,0.5921,0.5964,0.0443,0.187,0.0443,0.2585,0.0083
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,6.9446,0.843,0.04,0.8093,0.6104,0.8093,0.803,0.0337,0.2326,0.0337,0.2585,0.0083
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,11.4498,0.7686,0.04,0.766,0.5783,0.766,0.7286,0.0026,0.1902,0.0026,0.2585,0.0083
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-38.4609,0.7438,0.04,0.8569,0.6458,0.8569,0.7038,0.1131,0.098,0.1131,0.2585,0.0083
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,11.4498,0.8182,0.04,0.766,0.5783,0.766,0.7782,0.0522,0.2398,0.0522,0.2585,0.0083
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,11.6363,0.6777,0.04,0.7465,0.5639,0.7465,0.6377,0.0688,0.1138,0.0688,0.2585,0.0083
