model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,0.6953,0.7036,0.7506,0.7424,0.7499,0.7417,0.047,0.0388,0.0463,0.0382,0.9228,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.3477,0.508,0.4769,0.5492,0.482,0.5428,0.0311,0.0412,0.026,0.0348,0.9228,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.3425,0.113,0.116,0.1631,0.1193,0.1584,0.003,0.0502,0.0063,0.0454,0.9228,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.2926,0.0061,0.0068,0.2772,0.0262,0.2583,0.0008,0.2711,0.0202,0.2522,0.9228,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.5658,0.1304,0.1729,0.2874,0.1809,0.2772,0.0425,0.157,0.0505,0.1468,0.9228,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,0.7167,0.4829,0.5224,0.554,0.5246,0.5508,0.0394,0.071,0.0416,0.0679,0.9228,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.1963,0.6929,0.6801,0.6529,0.6781,0.6549,0.0129,0.0401,0.0148,0.0381,0.9228,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.4893,0.4337,0.467,0.5387,0.4721,0.5322,0.0334,0.105,0.0384,0.0985,0.9228,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.3711,0.5201,0.5087,0.5558,0.512,0.5513,0.0114,0.0357,0.0081,0.0312,0.9228,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.0828,0.1395,0.1061,0.3766,0.1256,0.3584,0.0334,0.2371,0.0139,0.2189,0.9228,0.0758
