model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.5075,0.6934,0.6806,0.6434,0.6786,0.6478,0.0128,0.05,0.0149,0.0456,0.9366,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.2515,0.66,0.6834,0.6157,0.6796,0.6231,0.0233,0.0443,0.0195,0.037,0.9366,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.3841,0.4722,0.4823,0.4162,0.4784,0.4212,0.0101,0.056,0.0062,0.0509,0.9366,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.403,0.4085,0.4005,0.4986,0.406,0.4869,0.008,0.0901,0.0025,0.0783,0.9366,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.6877,0.461,0.415,0.4791,0.4185,0.4709,0.046,0.0181,0.0424,0.0099,0.9366,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.831,0.6076,0.6266,0.5848,0.6241,0.5873,0.019,0.0228,0.0165,0.0203,0.9366,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,1.0994,0.5407,0.5497,0.5682,0.5508,0.566,0.009,0.0275,0.0101,0.0253,0.9366,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.5209,0.5883,0.587,0.6044,0.5878,0.5995,0.0013,0.0161,0.0005,0.0112,0.9366,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.3716,0.5417,0.6076,0.589,0.6064,0.5889,0.0658,0.0472,0.0647,0.0472,0.9366,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.0858,0.5485,0.5162,0.5839,0.5199,0.5743,0.0323,0.0354,0.0286,0.0258,0.9366,0.1224
