model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.9075,0.2873,0.3578,0.3428,0.3565,0.3402,0.0705,0.0554,0.0691,0.0529,0.9228,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.6543,0.6217,0.5807,0.5092,0.5755,0.5124,0.0409,0.1124,0.0462,0.1092,0.9228,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,1.1488,0.6588,0.7051,0.6554,0.7015,0.6581,0.0462,0.0035,0.0426,0.0007,0.9228,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.2192,0.768,0.7574,0.7355,0.7558,0.7374,0.0106,0.0325,0.0122,0.0306,0.9228,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.5261,0.1729,0.1812,0.1812,0.181,0.1789,0.0083,0.0083,0.0082,0.006,0.9228,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.1395,0.373,0.4284,0.5419,0.4365,0.5338,0.0553,0.1689,0.0635,0.1608,0.9228,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.6208,0.6763,0.7536,0.7787,0.7552,0.7741,0.0773,0.1024,0.0789,0.0979,0.9228,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.8854,0.7051,0.702,0.6354,0.697,0.6373,0.003,0.0697,0.008,0.0678,0.9228,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,1.385,0.5663,0.5845,0.5384,0.5811,0.5402,0.0182,0.0279,0.0148,0.0261,0.9228,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-1.0097,0.0713,0.1008,0.3721,0.1203,0.3526,0.0296,0.3009,0.049,0.2814,0.9228,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.2872,0.1668,0.1782,0.2308,0.1818,0.2247,0.0114,0.064,0.015,0.058,0.9228,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-3.325,0.6459,0.671,0.6678,0.6707,0.6671,0.025,0.0219,0.0247,0.0211,0.9228,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.1691,0.5542,0.5603,0.5808,0.5618,0.5805,0.0061,0.0266,0.0076,0.0263,0.9228,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,1.5817,0.3912,0.4564,0.4206,0.4536,0.4197,0.0652,0.0294,0.0624,0.0285,0.9228,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.4954,0.2214,0.1827,0.2608,0.1881,0.2526,0.0387,0.0394,0.0333,0.0312,0.9228,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.0772,0.5853,0.6035,0.6645,0.6078,0.6595,0.0182,0.0792,0.0225,0.0742,0.9228,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.2557,0.6869,0.6725,0.7045,0.6747,0.7016,0.0144,0.0176,0.0122,0.0147,0.9228,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.5637,0.6626,0.7119,0.7267,0.7128,0.7231,0.0493,0.0641,0.0501,0.0604,0.9228,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.4933,0.2555,0.2851,0.4221,0.2949,0.4118,0.0296,0.1666,0.0394,0.1563,0.9228,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.3377,0.7225,0.7202,0.745,0.7219,0.7422,0.0023,0.0225,0.0006,0.0196,0.9228,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-0.0043,0.7286,0.7263,0.7558,0.7282,0.751,0.0023,0.0273,0.0004,0.0224,0.9228,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.6679,0.3518,0.392,0.4025,0.3926,0.3998,0.0402,0.0507,0.0408,0.048,0.9228,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,1.2367,0.7096,0.7771,0.7719,0.7766,0.7704,0.0675,0.0623,0.067,0.0608,0.9228,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.3771,0.5277,0.5011,0.4386,0.4967,0.4432,0.0265,0.0891,0.031,0.0845,0.9228,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.4722,0.304,0.3161,0.2057,0.3082,0.2129,0.0121,0.0983,0.0042,0.0912,0.9228,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.4358,0.6732,0.7392,0.7011,0.7363,0.7012,0.066,0.0278,0.063,0.028,0.9228,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.9242,0.6626,0.7551,0.6908,0.7505,0.6948,0.0925,0.0282,0.0878,0.0321,0.9228,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.6393,0.1645,0.229,0.1277,0.2215,0.133,0.0644,0.0368,0.057,0.0316,0.9228,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,1.8105,0.724,0.7104,0.7148,0.7106,0.7137,0.0136,0.0093,0.0134,0.0104,0.9228,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.2713,0.5421,0.555,0.6053,0.5585,0.6005,0.0129,0.0633,0.0164,0.0584,0.9228,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,1.0977,0.6823,0.6543,0.6788,0.656,0.6765,0.0281,0.0035,0.0263,0.0058,0.9228,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,0.3294,0.677,0.6816,0.7481,0.6862,0.742,0.0045,0.0711,0.0092,0.065,0.9228,0.0758
