model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-8.6179,0.7686,0.0339,0.7886,0.5022,0.7886,0.7347,0.0201,0.2664,0.0201,0.3796,0.0083
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1.4983,0.6198,0.0,0.5503,0.339,0.5464,0.6198,0.0695,0.2808,0.0734,0.3796,0.0083
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-8.6179,0.719,0.0339,0.7886,0.5022,0.7886,0.6851,0.0696,0.2168,0.0696,0.3796,0.0083
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1.4983,0.6281,0.0,0.5503,0.339,0.5464,0.6281,0.0778,0.2891,0.0817,0.3796,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-699.0835,0.4545,0.0,0.5082,0.3153,0.5082,0.4545,0.0537,0.1392,0.0537,0.3796,0.0083
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,1.8694,0.3306,0.0,0.1637,0.1009,0.1627,0.3306,0.1669,0.2296,0.1679,0.3796,0.0083
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,28.8048,0.7686,0.0339,0.5552,0.3573,0.5552,0.7347,0.2134,0.4113,0.2134,0.3796,0.0083
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,34.8889,0.6364,0.0339,0.6796,0.4345,0.6796,0.6025,0.0433,0.2018,0.0433,0.3796,0.0083
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-6.6128,0.8017,0.0339,0.8142,0.518,0.8142,0.7678,0.0126,0.2836,0.0126,0.3796,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,5.272,0.6446,0.0339,0.3456,0.2294,0.349,0.6107,0.2991,0.4152,0.2956,0.3796,0.0083
