model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1609,0.7686,0.6446,0.6321,0.6435,0.6357,0.124,0.1364,0.125,0.1329,0.8794,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1139,0.6198,0.5124,0.6429,0.528,0.6421,0.1074,0.023,0.0918,0.0223,0.8794,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4489,0.719,0.8926,0.7847,0.8825,0.8093,0.1736,0.0656,0.1635,0.0903,0.8794,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1815,0.6281,0.5702,0.7054,0.5874,0.7129,0.0579,0.0773,0.0407,0.0848,0.8794,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1939,0.4545,0.3306,0.7132,0.3757,0.7046,0.124,0.2587,0.0789,0.2501,0.8794,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4872,0.3306,0.281,0.7376,0.335,0.729,0.0496,0.407,0.0044,0.3984,0.8794,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2752,0.7686,0.6529,0.693,0.6579,0.6948,0.1157,0.0756,0.1106,0.0738,0.8794,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3389,0.6364,0.7686,0.7509,0.7673,0.7583,0.1322,0.1145,0.131,0.1219,0.8794,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1466,0.8017,0.8512,0.7564,0.8417,0.7719,0.0496,0.0452,0.04,0.0298,0.8794,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3118,0.6446,0.562,0.7761,0.5879,0.7768,0.0826,0.1315,0.0567,0.1322,0.8794,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0949,0.9091,0.9256,0.7696,0.9105,0.8001,0.0165,0.1395,0.0014,0.1089,0.8794,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.207,0.7603,0.6446,0.7478,0.6569,0.7461,0.1157,0.0125,0.1035,0.0143,0.8794,0.0826
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2504,0.8099,0.8926,0.7642,0.88,0.7882,0.0826,0.0457,0.0701,0.0217,0.8794,0.0826
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1842,0.8843,0.8099,0.6688,0.7958,0.6929,0.0744,0.2155,0.0885,0.1914,0.8794,0.0826
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2711,0.7686,0.7355,0.7492,0.7381,0.7567,0.0331,0.0194,0.0305,0.0119,0.8794,0.0826
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1607,0.7603,0.7603,0.747,0.7596,0.7543,0.0,0.0134,0.0007,0.006,0.8794,0.0826
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0549,0.7851,0.6612,0.7596,0.6739,0.767,0.124,0.0255,0.1112,0.0181,0.8794,0.0826
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1159,0.7603,0.8926,0.7198,0.8747,0.7446,0.1322,0.0406,0.1144,0.0158,0.8794,0.0826
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2415,0.8017,0.7521,0.7453,0.7533,0.762,0.0496,0.0563,0.0484,0.0397,0.8794,0.0826
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0801,0.7355,0.6529,0.7013,0.6584,0.6989,0.0826,0.0342,0.0771,0.0366,0.8794,0.0826
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3133,0.6033,0.5124,0.7446,0.5399,0.7407,0.0909,0.1413,0.0634,0.1374,0.8794,0.0826
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0269,0.7769,0.5041,0.6889,0.5262,0.6869,0.2727,0.0879,0.2507,0.09,0.8794,0.0826
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3175,0.7851,0.7521,0.7823,0.7576,0.7981,0.0331,0.0028,0.0275,0.013,0.8794,0.0826
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1512,0.7769,0.6446,0.6622,0.6474,0.6675,0.1322,0.1147,0.1295,0.1094,0.8794,0.0826
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1496,0.8017,0.8926,0.6798,0.87,0.7051,0.0909,0.1218,0.0683,0.0966,0.8794,0.0826
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.244,0.7851,0.7521,0.7524,0.7542,0.77,0.0331,0.0327,0.0309,0.0151,0.8794,0.0826
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0436,0.8182,0.8017,0.6379,0.7844,0.6583,0.0165,0.1803,0.0338,0.1599,0.8794,0.0826
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2715,0.8595,0.8926,0.6434,0.8656,0.669,0.0331,0.2161,0.0061,0.1905,0.8794,0.0826
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2808,0.7934,0.7521,0.7746,0.7567,0.7905,0.0413,0.0187,0.0367,0.0029,0.8794,0.0826
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0459,0.8017,0.686,0.635,0.6811,0.6457,0.1157,0.1666,0.1206,0.1559,0.8794,0.0826
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3683,0.7521,0.686,0.6921,0.6878,0.701,0.0661,0.06,0.0643,0.051,0.8794,0.0826
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4929,0.686,0.6364,0.7519,0.6521,0.7666,0.0496,0.066,0.0339,0.0806,0.8794,0.0826
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1512,0.7769,0.6446,0.6622,0.6474,0.6675,0.1322,0.1147,0.1295,0.1094,0.8794,0.0826
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2071,0.8017,0.8678,0.775,0.8595,0.7994,0.0661,0.0266,0.0579,0.0022,0.8794,0.0826
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.289,0.8926,0.9256,0.6866,0.9005,0.7172,0.0331,0.206,0.0079,0.1754,0.8794,0.0826
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1838,0.7934,0.7603,0.736,0.7582,0.743,0.0331,0.0573,0.0351,0.0504,0.8794,0.0826
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2568,0.7521,0.6446,0.722,0.6539,0.7212,0.1074,0.0301,0.0982,0.0309,0.8794,0.0826
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0793,0.8347,0.9256,0.7223,0.9048,0.7531,0.0909,0.1124,0.0701,0.0816,0.8794,0.0826
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1345,0.7769,0.8017,0.6744,0.788,0.6881,0.0248,0.1024,0.0111,0.0888,0.8794,0.0826
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0478,0.8017,0.7521,0.7466,0.7534,0.7629,0.0496,0.0551,0.0483,0.0388,0.8794,0.0826
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2562,0.7107,0.8182,0.7376,0.8094,0.7451,0.1074,0.0268,0.0986,0.0343,0.8794,0.0826
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1532,0.8017,0.8182,0.7703,0.8135,0.779,0.0165,0.0313,0.0118,0.0227,0.8794,0.0826
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2842,0.7769,0.7521,0.7419,0.7528,0.758,0.0248,0.035,0.0241,0.0189,0.8794,0.0826
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2506,0.9091,0.8347,0.6754,0.8183,0.6984,0.0744,0.2336,0.0908,0.2107,0.8794,0.0826
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.102,0.8678,0.7355,0.7487,0.7398,0.7713,0.1322,0.1191,0.1279,0.0965,0.8794,0.0826
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1817,0.7438,0.8347,0.7432,0.8264,0.7658,0.0909,0.0006,0.0826,0.022,0.8794,0.0826
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2152,0.7521,0.7603,0.7637,0.7617,0.7716,0.0083,0.0116,0.0096,0.0196,0.8794,0.0826
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.7635,0.5372,0.7686,0.8035,0.7735,0.8094,0.2314,0.2664,0.2363,0.2722,0.8794,0.0826
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1856,0.6364,0.4298,0.7104,0.4634,0.7085,0.2066,0.074,0.173,0.0721,0.8794,0.0826
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1246,0.843,0.8347,0.7034,0.8218,0.7275,0.0083,0.1396,0.0212,0.1155,0.8794,0.0826
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3324,0.7686,0.8678,0.7835,0.8604,0.8068,0.0992,0.0149,0.0918,0.0383,0.8794,0.0826
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0492,0.7438,0.8347,0.7844,0.8315,0.8085,0.0909,0.0406,0.0877,0.0647,0.8794,0.0826
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1254,0.8182,0.8678,0.7307,0.854,0.7538,0.0496,0.0875,0.0358,0.0644,0.8794,0.0826
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3129,0.6777,0.6529,0.6271,0.6499,0.6277,0.0248,0.0506,0.0278,0.05,0.8794,0.0826
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2925,0.7769,0.7686,0.6468,0.7549,0.6552,0.0083,0.1301,0.0219,0.1216,0.8794,0.0826
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2957,0.7934,0.7521,0.7737,0.7566,0.7901,0.0413,0.0197,0.0367,0.0033,0.8794,0.0826
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3668,0.7686,0.6446,0.749,0.6571,0.7478,0.124,0.0195,0.1115,0.0208,0.8794,0.0826
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2569,0.7438,0.7603,0.7458,0.7593,0.7518,0.0165,0.002,0.0155,0.008,0.8794,0.0826
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1935,0.7521,0.6612,0.7265,0.6699,0.7341,0.0909,0.0255,0.0821,0.018,0.8794,0.0826
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1856,0.7107,0.4711,0.7192,0.4999,0.71,0.2397,0.0084,0.2109,0.0007,0.8794,0.0826
