model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3288,0.6943,0.6604,0.7095,0.6685,0.7025,0.034,0.0151,0.0258,0.0081,0.8064,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.194,0.4642,0.6453,0.722,0.6584,0.7129,0.1811,0.2579,0.1942,0.2488,0.8064,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5146,0.5321,0.3358,0.6784,0.3996,0.6653,0.1962,0.1463,0.1324,0.1333,0.8064,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2531,0.4642,0.7132,0.7125,0.7122,0.7078,0.2491,0.2483,0.248,0.2437,0.8064,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3069,0.4113,0.2491,0.5646,0.3073,0.5497,0.1623,0.1533,0.1041,0.1384,0.8064,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5425,0.2415,0.4981,0.4679,0.4909,0.461,0.2566,0.2264,0.2494,0.2195,0.8064,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2989,0.5509,0.517,0.6801,0.5472,0.673,0.034,0.1292,0.0038,0.122,0.8064,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4555,0.517,0.6151,0.7175,0.6334,0.7096,0.0981,0.2005,0.1164,0.1926,0.8064,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2593,0.7057,0.634,0.7831,0.661,0.7734,0.0717,0.0775,0.0447,0.0678,0.8064,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4121,0.5585,0.4113,0.7209,0.469,0.7095,0.1472,0.1624,0.0894,0.151,0.8064,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0524,0.8,0.8717,0.8973,0.8761,0.8942,0.0717,0.0973,0.0761,0.0942,0.8064,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3247,0.7245,0.7887,0.7694,0.7846,0.7676,0.0642,0.0449,0.0601,0.0431,0.8064,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3403,0.6792,0.7057,0.8086,0.7243,0.8017,0.0264,0.1293,0.045,0.1224,0.8064,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0422,0.7623,0.883,0.8892,0.8836,0.8862,0.1208,0.127,0.1214,0.1239,0.8064,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4057,0.6755,0.7283,0.7636,0.7342,0.7585,0.0528,0.0882,0.0587,0.083,0.8064,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2979,0.6906,0.7283,0.7605,0.7335,0.7554,0.0377,0.0699,0.043,0.0648,0.8064,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1419,0.7019,0.883,0.8396,0.8745,0.8391,0.1811,0.1377,0.1726,0.1372,0.8064,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1583,0.5962,0.7283,0.7618,0.735,0.7631,0.1321,0.1656,0.1388,0.1669,0.8064,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3575,0.717,0.7208,0.7842,0.7319,0.7784,0.0038,0.0672,0.0149,0.0614,0.8064,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0764,0.5811,0.6151,0.7705,0.6431,0.76,0.034,0.1893,0.062,0.1789,0.8064,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3843,0.4717,0.7132,0.7738,0.7236,0.767,0.2415,0.3021,0.2519,0.2953,0.8064,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1267,0.6604,0.7208,0.8222,0.7388,0.8141,0.0604,0.1618,0.0784,0.1537,0.8064,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3752,0.717,0.883,0.8097,0.869,0.8107,0.166,0.0927,0.152,0.0937,0.8064,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3146,0.683,0.6604,0.7569,0.6775,0.7487,0.0226,0.0738,0.0055,0.0657,0.8064,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2466,0.6679,0.7962,0.7496,0.7868,0.7477,0.1283,0.0817,0.1189,0.0798,0.8064,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.285,0.7585,0.9509,0.8331,0.9288,0.8366,0.1925,0.0746,0.1703,0.0781,0.8064,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2163,0.683,0.6604,0.7593,0.6778,0.7504,0.0226,0.0763,0.0052,0.0674,0.8064,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0675,0.8038,0.7887,0.8652,0.8024,0.8595,0.0151,0.0615,0.0014,0.0557,0.8064,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3902,0.7057,0.7887,0.8028,0.7909,0.8003,0.083,0.0972,0.0853,0.0947,0.8064,0.0377
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1081,0.6604,0.5774,0.7893,0.6157,0.7751,0.083,0.1289,0.0447,0.1148,0.8064,0.0377
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.463,0.6453,0.6377,0.7701,0.6615,0.7604,0.0075,0.1248,0.0162,0.1151,0.8064,0.0377
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.594,0.5094,0.7962,0.7406,0.7853,0.7396,0.2868,0.2312,0.2758,0.2302,0.8064,0.0377
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3146,0.683,0.6604,0.7569,0.6775,0.7487,0.0226,0.0738,0.0055,0.0657,0.8064,0.0377
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3222,0.6906,0.7887,0.8133,0.7929,0.8103,0.0981,0.1228,0.1023,0.1197,0.8064,0.0377
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.171,0.8189,0.7321,0.8958,0.7617,0.885,0.0868,0.0769,0.0572,0.0661,0.8064,0.0377
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3272,0.6943,0.6604,0.7848,0.6825,0.7748,0.034,0.0904,0.0118,0.0804,0.8064,0.0377
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4019,0.6868,0.6604,0.7738,0.6805,0.7642,0.0264,0.087,0.0063,0.0774,0.8064,0.0377
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0011,0.7774,0.7321,0.8473,0.7526,0.8383,0.0453,0.0699,0.0247,0.061,0.8064,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0389,0.6415,0.5736,0.7883,0.6123,0.7737,0.0679,0.1468,0.0292,0.1322,0.8064,0.0377
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1322,0.7094,0.883,0.8169,0.8703,0.8173,0.1736,0.1075,0.1609,0.1078,0.8064,0.0377
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4004,0.5698,0.6415,0.71,0.6533,0.7024,0.0717,0.1402,0.0835,0.1326,0.8064,0.0377
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.255,0.6642,0.4906,0.794,0.5459,0.7766,0.1736,0.1298,0.1182,0.1124,0.8064,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3991,0.683,0.7887,0.7701,0.7848,0.7685,0.1057,0.0871,0.1017,0.0855,0.8064,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1111,0.7849,0.8151,0.8805,0.8265,0.874,0.0302,0.0956,0.0416,0.0891,0.8064,0.0377
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1143,0.7698,0.9321,0.8745,0.9212,0.8758,0.1623,0.1047,0.1514,0.106,0.8064,0.0377
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2703,0.6113,0.4151,0.759,0.4791,0.7457,0.1962,0.1477,0.1322,0.1343,0.8064,0.0377
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3235,0.7132,0.6453,0.7936,0.6721,0.7836,0.0679,0.0804,0.0411,0.0704,0.8064,0.0377
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8521,0.4302,0.4038,0.6002,0.4391,0.5862,0.0264,0.17,0.0089,0.156,0.8064,0.0377
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3262,0.5283,0.6151,0.6704,0.6244,0.6633,0.0868,0.1421,0.0961,0.135,0.8064,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.029,0.7962,0.7321,0.8804,0.7589,0.8704,0.0642,0.0842,0.0374,0.0742,0.8064,0.0377
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4065,0.6792,0.7057,0.7882,0.7205,0.7825,0.0264,0.109,0.0413,0.1033,0.8064,0.0377
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1132,0.6264,0.6717,0.8105,0.6966,0.8001,0.0453,0.1841,0.0701,0.1737,0.8064,0.0377
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2136,0.7094,0.883,0.817,0.8702,0.8168,0.1736,0.1076,0.1608,0.1074,0.8064,0.0377
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.447,0.5358,0.3358,0.6352,0.3912,0.6216,0.2,0.0993,0.1447,0.0857,0.8064,0.0377
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.07,0.6377,0.5736,0.8309,0.6203,0.8149,0.0642,0.1932,0.0174,0.1772,0.8064,0.0377
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3705,0.6642,0.6189,0.7831,0.6488,0.7736,0.0453,0.119,0.0153,0.1094,0.8064,0.0377
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5015,0.6642,0.7283,0.7553,0.7326,0.7504,0.0642,0.0911,0.0684,0.0863,0.8064,0.0377
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3827,0.7057,0.7887,0.8063,0.7914,0.8028,0.083,0.1006,0.0858,0.0972,0.8064,0.0377
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3211,0.6868,0.7887,0.7875,0.7879,0.7849,0.1019,0.1007,0.1012,0.0981,0.8064,0.0377
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2948,0.6038,0.6415,0.7705,0.6645,0.7604,0.0377,0.1667,0.0608,0.1567,0.8064,0.0377
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1593,0.6717,0.7208,0.8094,0.7366,0.8025,0.0491,0.1377,0.0649,0.1308,0.8064,0.0377
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4345,0.6415,0.7283,0.8044,0.7418,0.7978,0.0868,0.1629,0.1002,0.1563,0.8064,0.0377
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4006,0.4943,0.5547,0.6343,0.5681,0.624,0.0604,0.14,0.0738,0.1297,0.8064,0.0377
