model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-8.1675,0.683,0.6491,0.6794,0.6552,0.6794,0.034,0.0036,0.0279,0.0036,0.7991,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-51.0648,0.6755,0.6491,0.6873,0.6567,0.6873,0.0264,0.0118,0.0187,0.0118,0.7991,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.3911,0.8,0.9434,0.8039,0.9164,0.8088,0.1434,0.0039,0.1164,0.0088,0.7991,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6352,0.634,0.3472,0.5778,0.3924,0.5725,0.2868,0.0562,0.2415,0.0615,0.7991,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6759,0.6717,0.6,0.6877,0.6163,0.681,0.0717,0.016,0.0554,0.0093,0.7991,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2783,0.4792,0.317,0.5131,0.3561,0.5116,0.1623,0.0339,0.1232,0.0324,0.7991,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1997,0.4642,0.3736,0.4331,0.3857,0.4337,0.0906,0.031,0.0785,0.0304,0.7991,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2279,0.6453,0.4151,0.6258,0.455,0.6138,0.2302,0.0195,0.1903,0.0315,0.7991,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4488,0.5321,0.4642,0.5144,0.4732,0.509,0.0679,0.0177,0.0589,0.0231,0.7991,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9305,0.4264,0.0491,0.3227,0.1024,0.3147,0.3774,0.1037,0.324,0.1117,0.7991,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4404,0.2981,0.4,0.3377,0.388,0.3401,0.1019,0.0396,0.0899,0.042,0.7991,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3388,0.234,0.5094,0.2398,0.4558,0.2422,0.2755,0.0058,0.2218,0.0083,0.7991,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7014,0.2604,0.1887,0.2146,0.1937,0.2136,0.0717,0.0458,0.0667,0.0468,0.7991,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4336,0.5396,0.5774,0.4821,0.5597,0.4895,0.0377,0.0575,0.0201,0.0501,0.7991,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0259,0.3208,0.1057,0.2378,0.1319,0.2363,0.2151,0.083,0.1889,0.0845,0.7991,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4319,0.7132,0.8302,0.7476,0.814,0.7494,0.117,0.0343,0.1007,0.0362,0.7991,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3052,0.6906,0.7321,0.6857,0.723,0.6868,0.0415,0.0049,0.0324,0.0038,0.7991,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3632,0.6189,0.7019,0.5532,0.6738,0.5623,0.083,0.0657,0.055,0.0566,0.7991,0.0377
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.3036,0.7849,0.8453,0.7692,0.8306,0.7723,0.0604,0.0157,0.0457,0.0126,0.7991,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-14.9438,0.8189,0.8453,0.7563,0.8275,0.7569,0.0264,0.0625,0.0087,0.0619,0.7991,0.0377
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-8.2774,0.8151,0.8453,0.8266,0.8414,0.8261,0.0302,0.0116,0.0263,0.011,0.7991,0.0377
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-30.2868,0.8038,0.8453,0.8057,0.8373,0.8057,0.0415,0.0019,0.0336,0.0019,0.7991,0.0377
