model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,0.3107,0.8122,0.8437,0.7859,0.8405,0.7907,0.0316,0.0263,0.0283,0.0214,0.9388,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.4814,0.8114,0.7964,0.7065,0.7915,0.7168,0.015,0.1049,0.0199,0.0945,0.9388,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.8887,0.6906,0.6417,0.62,0.6407,0.6255,0.0489,0.0706,0.0499,0.0651,0.9388,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.0604,0.8524,0.8287,0.7341,0.8236,0.7442,0.0237,0.1183,0.0289,0.1082,0.9388,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.1205,0.8335,0.8335,0.833,0.8335,0.8337,0.0,0.0005,0.0,0.0003,0.9388,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.5466,0.8256,0.8303,0.7673,0.8268,0.7731,0.0047,0.0583,0.0012,0.0525,0.9388,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-0.5696,0.7901,0.7743,0.7293,0.7718,0.7344,0.0158,0.0607,0.0182,0.0556,0.9388,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.9049,0.8437,0.884,0.8244,0.8807,0.8301,0.0403,0.0193,0.037,0.0136,0.9388,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,0.2606,0.8208,0.7948,0.7483,0.7922,0.7526,0.026,0.0726,0.0286,0.0682,0.9388,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,2.2621,0.7395,0.7356,0.6922,0.7331,0.6955,0.0039,0.0473,0.0064,0.0441,0.9388,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.2836,0.8232,0.8485,0.8157,0.8467,0.8192,0.0253,0.0075,0.0235,0.004,0.9388,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.9567,0.824,0.8713,0.7881,0.8668,0.7973,0.0474,0.0359,0.0428,0.0267,0.9388,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.4432,0.7743,0.7632,0.6964,0.7596,0.7039,0.011,0.0778,0.0147,0.0703,0.9388,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.5244,0.8177,0.8224,0.7764,0.8199,0.7807,0.0047,0.0412,0.0022,0.037,0.9388,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.1887,0.7348,0.7111,0.7334,0.7125,0.7332,0.0237,0.0015,0.0223,0.0016,0.9388,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-0.1741,0.8295,0.839,0.8233,0.8381,0.8252,0.0095,0.0062,0.0086,0.0044,0.9388,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,0.1847,0.7798,0.7948,0.7069,0.7899,0.7144,0.015,0.0729,0.0101,0.0654,0.9388,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,0.0058,0.7979,0.7545,0.7426,0.7541,0.7468,0.0434,0.0554,0.0439,0.0512,0.9388,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-0.4211,0.7474,0.7435,0.6938,0.7408,0.6997,0.0039,0.0536,0.0066,0.0478,0.9388,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.6528,0.7711,0.7624,0.5512,0.7507,0.5704,0.0087,0.22,0.0204,0.2008,0.9388,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,0.2616,0.8106,0.7908,0.754,0.7888,0.7577,0.0197,0.0566,0.0218,0.0529,0.9388,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.574,0.7782,0.7687,0.7472,0.7678,0.7525,0.0095,0.031,0.0105,0.0257,0.9388,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,18.08,0.8327,0.8398,0.8087,0.838,0.8103,0.0071,0.0239,0.0053,0.0223,0.9388,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,0.0121,0.8161,0.8248,0.7676,0.8216,0.7723,0.0087,0.0485,0.0055,0.0438,0.9388,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,1.4131,0.8279,0.8611,0.8066,0.858,0.8109,0.0331,0.0214,0.0301,0.0171,0.9388,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,0.1935,0.7687,0.7979,0.7068,0.7929,0.7149,0.0292,0.0619,0.0241,0.0538,0.9388,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,0.0012,0.7766,0.7751,0.7245,0.7723,0.7303,0.0016,0.0521,0.0043,0.0463,0.9388,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-0.7926,0.7956,0.8003,0.7693,0.7986,0.772,0.0047,0.0263,0.003,0.0236,0.9388,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-0.6271,0.8003,0.7822,0.7631,0.7811,0.7649,0.0182,0.0372,0.0192,0.0354,0.9388,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-0.4686,0.8295,0.8737,0.8426,0.8719,0.8446,0.0442,0.0131,0.0424,0.0151,0.9388,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,14.1832,0.8327,0.8461,0.7901,0.8429,0.7941,0.0134,0.0426,0.0102,0.0386,0.9388,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,-0.8003,0.7806,0.7814,0.7239,0.7783,0.7305,0.0008,0.0567,0.0023,0.05,0.9388,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-0.8908,0.7766,0.8051,0.6888,0.7986,0.6995,0.0284,0.0879,0.022,0.0771,0.9388,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,0.3703,0.8224,0.8311,0.7859,0.8287,0.7917,0.0087,0.0365,0.0063,0.0307,0.9388,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,0.2904,0.8122,0.8295,0.7718,0.8264,0.7779,0.0174,0.0404,0.0142,0.0342,0.9388,0.0789
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,100,-1.0115,0.7861,0.7806,0.7398,0.7784,0.745,0.0055,0.0464,0.0077,0.0411,0.9388,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,-0.5106,0.7877,0.8082,0.7129,0.803,0.7228,0.0205,0.0748,0.0153,0.0649,0.9388,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,0.3638,0.7727,0.7837,0.7205,0.7803,0.7272,0.011,0.0522,0.0076,0.0455,0.9388,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-0.8297,0.7553,0.7664,0.7091,0.7632,0.7151,0.011,0.0463,0.0079,0.0402,0.9388,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-0.6384,0.7727,0.7822,0.716,0.7786,0.7234,0.0095,0.0567,0.0059,0.0493,0.9388,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,0.1376,0.8058,0.8311,0.7749,0.8279,0.7794,0.0253,0.031,0.0221,0.0265,0.9388,0.0789
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,100,0.763,0.8051,0.8035,0.7316,0.7996,0.7402,0.0016,0.0734,0.0055,0.0648,0.9388,0.0789
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,100,-0.6463,0.7853,0.7553,0.7145,0.7531,0.7194,0.03,0.0708,0.0322,0.066,0.9388,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,-0.4485,0.809,0.8066,0.7179,0.8018,0.7276,0.0024,0.0911,0.0072,0.0814,0.9388,0.0789
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.2619,0.6456,0.6788,0.5505,0.6716,0.5619,0.0331,0.0951,0.026,0.0837,0.9388,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.5618,0.7916,0.8177,0.7497,0.8138,0.7543,0.026,0.0419,0.0222,0.0373,0.9388,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,0.2742,0.8382,0.8453,0.7369,0.8394,0.7481,0.0071,0.1013,0.0012,0.0901,0.9388,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,0.4343,0.8335,0.8524,0.7567,0.8471,0.7664,0.0189,0.0767,0.0137,0.067,0.9388,0.0789
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,100,-0.5703,0.8035,0.7987,0.7603,0.7966,0.7641,0.0047,0.0431,0.0069,0.0394,0.9388,0.0789
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,100,-0.3814,0.734,0.7301,0.6607,0.7263,0.6677,0.0039,0.0733,0.0078,0.0663,0.9388,0.0789
