model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,1.911,0.5768,0.5401,0.5797,0.5471,0.5764,0.0367,0.0029,0.0297,0.0004,0.8074,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.732,0.5247,0.5,0.563,0.5111,0.5575,0.0247,0.0382,0.0137,0.0328,0.8074,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,1.0528,0.6374,0.657,0.6596,0.6573,0.6584,0.0196,0.0222,0.0199,0.021,0.8074,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-0.0808,0.7133,0.7381,0.728,0.7362,0.7284,0.0247,0.0147,0.0229,0.0151,0.8074,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.3511,0.4812,0.523,0.5792,0.5325,0.5723,0.0418,0.098,0.0513,0.0911,0.8074,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-0.4632,0.663,0.692,0.6852,0.6907,0.6852,0.029,0.0222,0.0277,0.0222,0.8074,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,2.1677,0.6229,0.6374,0.6218,0.6346,0.6227,0.0145,0.001,0.0117,0.0001,0.8074,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-1.62,0.7338,0.7457,0.734,0.7433,0.733,0.0119,0.0002,0.0095,0.0008,0.8074,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,1.6091,0.43,0.3584,0.4659,0.3777,0.4586,0.0717,0.0358,0.0524,0.0286,0.8074,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,2.5211,0.6118,0.6305,0.614,0.6276,0.615,0.0188,0.0022,0.0158,0.0033,0.8074,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,2.3425,0.6118,0.6357,0.6279,0.6342,0.628,0.0239,0.0161,0.0224,0.0162,0.8074,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,1.1625,0.5819,0.552,0.6242,0.565,0.6193,0.0299,0.0423,0.0169,0.0374,0.8074,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.2229,0.6382,0.6877,0.6769,0.6856,0.677,0.0495,0.0386,0.0474,0.0388,0.8074,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.185,0.6459,0.6766,0.6796,0.6767,0.6769,0.0307,0.0337,0.0308,0.031,0.8074,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-0.1645,0.7125,0.7363,0.7232,0.7336,0.7221,0.0239,0.0107,0.0211,0.0097,0.8074,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.6146,0.6698,0.6809,0.7039,0.6849,0.7017,0.0111,0.0341,0.0151,0.032,0.8074,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-1.4745,0.6937,0.721,0.7072,0.7183,0.7071,0.0273,0.0135,0.0246,0.0134,0.8074,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.7721,0.6246,0.6357,0.6806,0.6434,0.6756,0.0111,0.0561,0.0188,0.051,0.8074,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.2789,0.6817,0.7005,0.7011,0.7007,0.7015,0.0188,0.0193,0.019,0.0197,0.8074,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,3.386,0.5375,0.5222,0.5464,0.5262,0.5431,0.0154,0.0088,0.0113,0.0056,0.8074,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.8803,0.6587,0.6271,0.6288,0.6273,0.6278,0.0316,0.0299,0.0314,0.0309,0.8074,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,1.9167,0.4198,0.3601,0.4597,0.3776,0.4511,0.0597,0.0399,0.0422,0.0313,0.8074,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,0.4035,0.6945,0.7056,0.6929,0.7034,0.6939,0.0111,0.0016,0.0088,0.0006,0.8074,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,1.6859,0.5939,0.6323,0.6236,0.6305,0.6234,0.0384,0.0297,0.0367,0.0295,0.8074,0.0853
