model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,51,0.251,0.5768,0.2577,0.5158,0.2976,0.5178,0.3191,0.061,0.2792,0.059,0.8467,0.0435
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,51,0.8167,0.5247,0.2505,0.5103,0.2907,0.5129,0.2742,0.0144,0.234,0.0118,0.8467,0.0435
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,51,-1.3371,0.6374,0.2894,0.5819,0.3346,0.5842,0.3479,0.0555,0.3028,0.0532,0.8467,0.0435
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,51,5.4168,0.7133,0.3296,0.6574,0.3802,0.6597,0.3837,0.0559,0.3331,0.0537,0.8467,0.0435
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,51,0.9026,0.4812,0.2204,0.4499,0.2554,0.4491,0.2608,0.0313,0.2258,0.0322,0.8467,0.0435
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,51,-0.8392,0.663,0.2935,0.5902,0.3391,0.5911,0.3695,0.0728,0.3239,0.0719,0.8467,0.0435
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,51,-1.5826,0.6229,0.279,0.5858,0.3261,0.5864,0.3439,0.037,0.2968,0.0365,0.8467,0.0435
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,51,-1.1421,0.7338,0.344,0.6277,0.3881,0.6318,0.3897,0.1061,0.3456,0.102,0.8467,0.0435
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,51,0.5252,0.43,0.1594,0.281,0.1783,0.2828,0.2707,0.1491,0.2517,0.1472,0.8467,0.0435
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,51,-0.8296,0.6118,0.2569,0.5171,0.297,0.5181,0.3548,0.0947,0.3148,0.0937,0.8467,0.0435
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,51,-0.5527,0.6118,0.2666,0.5717,0.3134,0.5724,0.3452,0.0401,0.2983,0.0394,0.8467,0.0435
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,51,0.1109,0.5819,0.279,0.536,0.3191,0.5405,0.3029,0.0459,0.2628,0.0414,0.8467,0.0435
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,51,-0.9142,0.6382,0.3123,0.5607,0.351,0.565,0.3259,0.0775,0.2872,0.0732,0.8467,0.0435
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,51,-0.9596,0.6459,0.3159,0.6209,0.363,0.623,0.33,0.025,0.2829,0.0229,0.8467,0.0435
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,51,9.3534,0.7125,0.3296,0.7047,0.3871,0.7051,0.3829,0.0078,0.3253,0.0073,0.8467,0.0435
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,51,-1.3737,0.6698,0.3179,0.6015,0.362,0.6057,0.3519,0.0683,0.3077,0.0641,0.8467,0.0435
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,51,-2.8277,0.6937,0.3159,0.6545,0.368,0.6555,0.3777,0.0391,0.3257,0.0382,0.8467,0.0435
