model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.156,0.7609,0.7356,0.6809,0.7326,0.6867,0.0253,0.08,0.0282,0.0741,0.9388,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.8025,0.7553,0.689,0.5398,0.6807,0.5531,0.0663,0.2156,0.0746,0.2022,0.9388,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.8291,0.7845,0.8264,0.783,0.824,0.7875,0.0418,0.0015,0.0394,0.0029,0.9388,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,4.8019,0.8343,0.8279,0.7726,0.8249,0.7777,0.0063,0.0616,0.0094,0.0566,0.9388,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.4609,0.7111,0.7096,0.6336,0.7053,0.6406,0.0016,0.0775,0.0058,0.0706,0.9388,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.1692,0.7758,0.7601,0.6561,0.7544,0.667,0.0158,0.1197,0.0215,0.1088,0.9388,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.3277,0.7703,0.749,0.7228,0.7475,0.7251,0.0213,0.0476,0.0228,0.0452,0.9388,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.0329,0.8666,0.854,0.7425,0.8479,0.7544,0.0126,0.1242,0.0187,0.1123,0.9388,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.2798,0.6819,0.6764,0.5274,0.6681,0.5408,0.0055,0.1545,0.0138,0.1411,0.9388,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.474,0.768,0.8043,0.7324,0.8003,0.7394,0.0363,0.0356,0.0323,0.0285,0.9388,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.444,0.7735,0.8153,0.767,0.8126,0.7718,0.0418,0.0064,0.0392,0.0017,0.9388,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.3773,0.7506,0.7151,0.5906,0.7084,0.6053,0.0355,0.16,0.0422,0.1453,0.9388,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,0.0987,0.7782,0.7072,0.6692,0.7054,0.6773,0.071,0.109,0.0729,0.1009,0.9388,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.8072,0.7908,0.7758,0.776,0.7758,0.7747,0.015,0.0149,0.0151,0.0161,0.9388,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,15.1753,0.8335,0.8461,0.8152,0.8443,0.8172,0.0126,0.0182,0.0109,0.0163,0.9388,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.2715,0.7814,0.8287,0.6779,0.8204,0.6931,0.0474,0.1034,0.0391,0.0883,0.9388,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,0.4322,0.8129,0.7964,0.7685,0.7947,0.7696,0.0166,0.0445,0.0182,0.0434,0.9388,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.3692,0.7845,0.6827,0.7291,0.6859,0.7339,0.1018,0.0554,0.0987,0.0506,0.9388,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.7038,0.8129,0.8035,0.7738,0.802,0.7787,0.0095,0.0391,0.011,0.0343,0.9388,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,1.2476,0.7569,0.7885,0.7353,0.7855,0.7402,0.0316,0.0216,0.0286,0.0167,0.9388,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,0.9604,0.7664,0.7695,0.6698,0.7641,0.6802,0.0032,0.0966,0.0023,0.0862,0.9388,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.0804,0.6361,0.6006,0.5652,0.5989,0.5717,0.0355,0.0709,0.0373,0.0644,0.9388,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,1.9981,0.8153,0.7766,0.6009,0.7671,0.6208,0.0387,0.2144,0.0482,0.1945,0.9388,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.1804,0.7932,0.8106,0.7293,0.8061,0.7382,0.0174,0.0639,0.0129,0.055,0.9388,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,1.5476,0.8295,0.8753,0.7943,0.8708,0.8018,0.0458,0.0352,0.0413,0.0277,0.9388,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,10.5776,0.8358,0.8461,0.7941,0.8431,0.7978,0.0103,0.0418,0.0073,0.038,0.9388,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,2.9825,0.8122,0.8303,0.7858,0.8279,0.7916,0.0182,0.0263,0.0158,0.0206,0.9388,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-0.3634,0.7664,0.7443,0.6929,0.7415,0.6987,0.0221,0.0735,0.0249,0.0677,0.9388,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,-0.3668,0.8082,0.835,0.7737,0.8316,0.7786,0.0268,0.0345,0.0234,0.0296,0.9388,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,0.5509,0.7987,0.7727,0.7701,0.7726,0.7713,0.026,0.0286,0.0261,0.0274,0.9388,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.4982,0.7167,0.7332,0.72,0.7325,0.7221,0.0166,0.0033,0.0159,0.0055,0.9388,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,-0.0565,0.8098,0.7987,0.7484,0.796,0.7538,0.011,0.0613,0.0138,0.0559,0.9388,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-0.4981,0.779,0.7727,0.723,0.77,0.7285,0.0063,0.056,0.009,0.0506,0.9388,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,1.8146,0.8382,0.8264,0.748,0.8221,0.7569,0.0118,0.0902,0.0161,0.0813,0.9388,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-0.5883,0.7348,0.7103,0.569,0.7024,0.581,0.0245,0.1658,0.0324,0.1538,0.9388,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.5315,0.7459,0.7403,0.6858,0.7374,0.693,0.0055,0.0601,0.0084,0.0528,0.9388,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,0.1395,0.8058,0.7585,0.7647,0.7591,0.7685,0.0474,0.0411,0.0467,0.0373,0.9388,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,-0.1528,0.7703,0.8264,0.6221,0.8151,0.6429,0.056,0.1483,0.0448,0.1275,0.9388,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,0.0872,0.7656,0.7703,0.6694,0.7648,0.6807,0.0047,0.0962,0.0008,0.0849,0.9388,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,0.406,0.7435,0.7356,0.7386,0.7361,0.7432,0.0079,0.0048,0.0074,0.0003,0.9388,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,-1.0336,0.7616,0.7585,0.7195,0.7563,0.7227,0.0032,0.0421,0.0053,0.039,0.9388,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,0.1752,0.8129,0.8185,0.7721,0.8158,0.7752,0.0055,0.0409,0.0029,0.0377,0.9388,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,0.503,0.6496,0.6638,0.5894,0.6598,0.5988,0.0142,0.0601,0.0102,0.0508,0.9388,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,100,0.3051,0.8358,0.8335,0.785,0.8308,0.7904,0.0024,0.0509,0.005,0.0454,0.9388,0.0789
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,100,0.228,0.779,0.8153,0.7653,0.8125,0.769,0.0363,0.0137,0.0335,0.01,0.9388,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,Winogrande,Winogrande,1267,100,0.8114,0.8287,0.8477,0.7734,0.8436,0.7814,0.0189,0.0554,0.0149,0.0473,0.9388,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,-0.031,0.7482,0.794,0.6839,0.7879,0.6945,0.0458,0.0643,0.0397,0.0537,0.9388,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,0.6799,0.7522,0.7545,0.6754,0.7503,0.6846,0.0024,0.0767,0.0019,0.0676,0.9388,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,100,-0.2971,0.7459,0.7214,0.6836,0.7193,0.6879,0.0245,0.0623,0.0265,0.058,0.9388,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-1.0704,0.7766,0.8051,0.7086,0.7997,0.7174,0.0284,0.0681,0.023,0.0593,0.9388,0.0789
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,100,0.2415,0.8114,0.7822,0.7805,0.7822,0.7833,0.0292,0.0309,0.0291,0.0281,0.9388,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,0.5397,0.8098,0.8319,0.7638,0.8281,0.7702,0.0221,0.046,0.0183,0.0396,0.9388,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,0.5979,0.7482,0.764,0.6292,0.7565,0.6412,0.0158,0.119,0.0083,0.107,0.9388,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,0.1146,0.7593,0.8122,0.636,0.8024,0.6528,0.0529,0.1233,0.0431,0.1065,0.9388,0.0789
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,Winogrande,Winogrande,1267,100,0.1807,0.7861,0.8129,0.6415,0.8035,0.6584,0.0268,0.1447,0.0174,0.1277,0.9388,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,-0.6213,0.7916,0.7995,0.6371,0.7905,0.6528,0.0079,0.1546,0.0011,0.1388,0.9388,0.0789
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,100,-0.8021,0.7837,0.7972,0.6601,0.7896,0.6742,0.0134,0.1237,0.0059,0.1095,0.9388,0.0789
open-llm-leaderboard/details_elinas__chronos-70b-v2,Winogrande,Winogrande,1267,100,0.8486,0.8122,0.8177,0.7058,0.8115,0.7169,0.0055,0.1063,0.0006,0.0953,0.9388,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,-0.2198,0.7553,0.7498,0.6438,0.7439,0.654,0.0055,0.1116,0.0114,0.1013,0.9388,0.0789
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,100,1.6119,0.7182,0.6953,0.647,0.6928,0.6536,0.0229,0.0712,0.0254,0.0646,0.9388,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,0.6022,0.7648,0.7522,0.694,0.749,0.7011,0.0126,0.0708,0.0158,0.0637,0.9388,0.0789
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,100,-1.0475,0.7632,0.7948,0.6923,0.7891,0.7026,0.0316,0.0709,0.0259,0.0606,0.9388,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,Winogrande,Winogrande,1267,100,-0.1789,0.7253,0.693,0.6472,0.6905,0.652,0.0324,0.0781,0.0349,0.0733,0.9388,0.0789
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,Winogrande,Winogrande,1267,100,-0.0815,0.7695,0.7766,0.6357,0.7688,0.6489,0.0071,0.1338,0.0007,0.1207,0.9388,0.0789
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,100,0.3542,0.8019,0.7758,0.7029,0.7721,0.7142,0.026,0.099,0.0298,0.0877,0.9388,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,0.0975,0.8272,0.8153,0.701,0.8091,0.714,0.0118,0.1261,0.018,0.1132,0.9388,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-0.8013,0.7735,0.7908,0.6898,0.7853,0.7008,0.0174,0.0837,0.0118,0.0727,0.9388,0.0789
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,Winogrande,Winogrande,1267,100,0.0925,0.6969,0.6803,0.5862,0.6752,0.597,0.0166,0.1107,0.0217,0.0999,0.9388,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,-0.4872,0.7703,0.8051,0.6928,0.7989,0.7047,0.0347,0.0775,0.0286,0.0656,0.9388,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,100,-1.1488,0.7506,0.7885,0.6575,0.7812,0.669,0.0379,0.093,0.0306,0.0816,0.9388,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,100,0.7302,0.7569,0.7995,0.6693,0.7925,0.684,0.0426,0.0876,0.0355,0.0729,0.9388,0.0789
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,100,1.4319,0.7624,0.7648,0.6544,0.7588,0.6666,0.0024,0.108,0.0036,0.0959,0.9388,0.0789
