model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,55,1.6596,0.5768,0.3055,0.6072,0.4035,0.609,0.2713,0.0304,0.1733,0.0322,0.677,0.0469
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,55,0.828,0.5247,0.2457,0.569,0.349,0.5657,0.2791,0.0443,0.1757,0.041,0.677,0.0469
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,55,1.1302,0.6374,0.3059,0.6402,0.4141,0.641,0.3315,0.0028,0.2232,0.0036,0.677,0.0469
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,55,0.3581,0.7133,0.334,0.7285,0.461,0.7273,0.3793,0.0152,0.2523,0.0139,0.677,0.0469
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,55,2.5534,0.4812,0.2288,0.5555,0.3335,0.553,0.2524,0.0742,0.1477,0.0717,0.677,0.0469
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,55,-0.3202,0.663,0.3312,0.6614,0.4384,0.6631,0.3318,0.0016,0.2246,0.0001,0.677,0.0469
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,55,2.3943,0.6229,0.2947,0.6041,0.3947,0.6045,0.3282,0.0188,0.2281,0.0183,0.677,0.0469
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,55,-2.2908,0.7338,0.3505,0.7541,0.4802,0.7522,0.3833,0.0203,0.2536,0.0184,0.677,0.0469
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,55,0.6394,0.43,0.2272,0.5217,0.3214,0.5187,0.2028,0.0916,0.1087,0.0887,0.677,0.0469
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,55,2.595,0.6118,0.2914,0.61,0.3949,0.6117,0.3203,0.0018,0.2169,0.0001,0.677,0.0469
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,55,2.0807,0.6118,0.3063,0.6312,0.4116,0.6324,0.3055,0.0194,0.2001,0.0207,0.677,0.0469
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,55,0.9956,0.5819,0.2401,0.6141,0.3598,0.6109,0.3418,0.0322,0.2221,0.029,0.677,0.0469
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,55,0.6649,0.6382,0.3083,0.6767,0.4265,0.6744,0.3299,0.0384,0.2117,0.0362,0.677,0.0469
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,55,-0.062,0.6459,0.324,0.6792,0.4389,0.6798,0.3219,0.0333,0.207,0.0339,0.677,0.0469
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,55,-8.9755,0.7125,0.3444,0.7186,0.4653,0.7186,0.368,0.0061,0.2472,0.0061,0.677,0.0469
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,55,-1.4999,0.6698,0.3332,0.7056,0.4533,0.705,0.3366,0.0358,0.2165,0.0352,0.677,0.0469
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,55,-1.99,0.6937,0.3183,0.6891,0.438,0.6888,0.3753,0.0046,0.2557,0.0049,0.677,0.0469
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,55,0.1466,0.6246,0.3055,0.7227,0.4396,0.7206,0.3191,0.0981,0.185,0.0961,0.677,0.0469
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,55,0.1061,0.6817,0.3344,0.7069,0.4545,0.7062,0.3473,0.0252,0.2273,0.0245,0.677,0.0469
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,55,3.6702,0.5375,0.2597,0.5478,0.3528,0.5478,0.2778,0.0103,0.1848,0.0103,0.677,0.0469
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,55,0.4342,0.6587,0.32,0.6666,0.4319,0.6665,0.3388,0.0079,0.2268,0.0078,0.677,0.0469
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,55,2.1596,0.4198,0.2047,0.5138,0.3035,0.5105,0.2151,0.094,0.1163,0.0907,0.677,0.0469
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,55,0.4073,0.6945,0.3143,0.6882,0.4348,0.6875,0.3802,0.0063,0.2597,0.0071,0.677,0.0469
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,55,2.7676,0.5939,0.2878,0.6068,0.3912,0.6079,0.306,0.013,0.2026,0.0141,0.677,0.0469
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,55,1.4352,0.6451,0.3063,0.6895,0.4294,0.6875,0.3387,0.0444,0.2156,0.0425,0.677,0.0469
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,55,-1.3486,0.7099,0.3444,0.7304,0.469,0.7301,0.3655,0.0205,0.2409,0.0202,0.677,0.0469
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,55,1.2153,0.6869,0.3336,0.7004,0.4516,0.6991,0.3533,0.0136,0.2352,0.0123,0.677,0.0469
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,55,1.4639,0.5956,0.2902,0.6337,0.401,0.6333,0.3053,0.0382,0.1945,0.0378,0.677,0.0469
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,55,-0.1319,0.6792,0.3316,0.6918,0.4481,0.6924,0.3476,0.0126,0.2311,0.0132,0.677,0.0469
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,55,-2.4071,0.68,0.326,0.7117,0.4503,0.711,0.3541,0.0316,0.2297,0.031,0.677,0.0469
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,55,0.9591,0.5964,0.2726,0.6491,0.3933,0.6462,0.3238,0.0527,0.2032,0.0498,0.677,0.0469
