model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,2.39,0.614,0.578,0.6199,0.604,0.6124,0.036,0.0059,0.01,0.0016,0.2447,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,3.4222,0.796,0.838,0.888,0.872,0.883,0.042,0.092,0.076,0.087,0.2447,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,3.8879,0.928,0.926,0.9322,0.9292,0.9302,0.002,0.0042,0.0012,0.0022,0.2447,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,1.7929,0.96,0.97,0.9455,0.9517,0.9458,0.01,0.0145,0.0083,0.0142,0.2447,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,321.0929,0.966,0.988,0.89,0.914,0.89,0.022,0.076,0.052,0.076,0.2447,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,6.2468,0.838,0.842,0.8511,0.8473,0.849,0.004,0.0131,0.0093,0.011,0.2447,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,5.1099,0.844,0.858,0.8762,0.8682,0.8715,0.014,0.0322,0.0242,0.0275,0.2447,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,3.4228,0.774,0.76,0.7878,0.7763,0.7815,0.014,0.0138,0.0023,0.0075,0.2447,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,2.1409,0.878,0.842,0.834,0.8307,0.827,0.036,0.044,0.0473,0.051,0.2447,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,5.7692,0.94,0.972,0.9463,0.9516,0.945,0.032,0.0063,0.0116,0.005,0.2447,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,6.0499,0.938,0.912,0.8883,0.8924,0.8861,0.026,0.0497,0.0456,0.0519,0.2447,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,4.6629,0.928,0.916,0.908,0.907,0.9041,0.012,0.02,0.021,0.0239,0.2447,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,2.8879,0.798,0.76,0.7581,0.7545,0.7527,0.038,0.0399,0.0435,0.0453,0.2447,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,4.8551,0.916,0.904,0.9125,0.9085,0.91,0.012,0.0035,0.0075,0.006,0.2447,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,1.8403,0.776,0.782,0.7756,0.7743,0.7718,0.006,0.0004,0.0017,0.0042,0.2447,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,2.876,0.894,0.912,0.9121,0.9111,0.9108,0.018,0.0181,0.0171,0.0168,0.2447,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,2.7317,0.83,0.838,0.8775,0.8627,0.8707,0.008,0.0475,0.0327,0.0407,0.2447,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,15.3073,0.95,0.96,0.8803,0.8989,0.8791,0.01,0.0697,0.0511,0.0709,0.2447,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,30.902,0.828,0.862,0.8008,0.8146,0.7992,0.034,0.0272,0.0134,0.0288,0.2447,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,4.1987,0.922,0.884,0.8932,0.8878,0.889,0.038,0.0288,0.0342,0.033,0.2447,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.8542,0.862,0.934,0.9422,0.9373,0.9384,0.072,0.0802,0.0753,0.0764,0.2447,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,5.2713,0.922,0.902,0.9033,0.9006,0.9001,0.02,0.0187,0.0214,0.0219,0.2447,0.1
