model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0786,0.375,0.324,0.1416,0.2476,0.148,0.051,0.2334,0.1274,0.227,0.5656,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.2425,0.69,0.646,0.3562,0.5257,0.369,0.044,0.3338,0.1643,0.321,0.5656,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7926,0.044,0.06,0.0559,0.0581,0.0557,0.016,0.0119,0.0141,0.0117,0.5656,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.3652,0.794,0.882,0.3738,0.6708,0.3958,0.088,0.4202,0.1232,0.3982,0.5656,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.5149,0.604,0.581,0.2926,0.4612,0.3053,0.023,0.3114,0.1428,0.2987,0.5656,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0077,0.815,0.844,0.3551,0.641,0.3767,0.029,0.4599,0.174,0.4383,0.5656,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.7473,0.907,0.931,0.3772,0.7021,0.4041,0.024,0.5298,0.2049,0.5029,0.5656,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.2081,0.721,0.668,0.2988,0.5153,0.3165,0.053,0.4222,0.2057,0.4045,0.5656,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3228,0.785,0.768,0.396,0.6147,0.415,0.017,0.389,0.1703,0.37,0.5656,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3314,0.154,0.209,0.1167,0.1697,0.1185,0.055,0.0373,0.0157,0.0355,0.5656,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2047,0.499,0.464,0.1893,0.3487,0.1986,0.035,0.3097,0.1503,0.3004,0.5656,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.2147,0.798,0.839,0.3068,0.6178,0.3298,0.041,0.4912,0.1802,0.4682,0.5656,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2335,0.823,0.838,0.2963,0.6128,0.3195,0.015,0.5267,0.2102,0.5035,0.5656,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4832,0.581,0.555,0.163,0.3924,0.1806,0.026,0.418,0.1886,0.4004,0.5656,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.0787,0.694,0.654,0.3164,0.5136,0.3307,0.04,0.3776,0.1804,0.3633,0.5656,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.0589,0.706,0.638,0.2569,0.4788,0.2715,0.068,0.4491,0.2272,0.4345,0.5656,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.3215,0.734,0.52,0.2346,0.4015,0.2471,0.214,0.4994,0.3325,0.4869,0.5656,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3143,0.615,0.611,0.2994,0.4809,0.3115,0.004,0.3156,0.1341,0.3035,0.5656,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0122,0.773,0.762,0.3605,0.5956,0.3789,0.011,0.4125,0.1774,0.3941,0.5656,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,1.4758,0.267,0.279,0.1405,0.2213,0.1463,0.012,0.1265,0.0457,0.1207,0.5656,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,-0.985,0.871,0.822,0.3648,0.6327,0.3863,0.049,0.5062,0.2383,0.4847,0.5656,0.05
