model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2091,0.075,0.051,0.0559,0.0531,0.0558,0.024,0.0191,0.0219,0.0192,0.5656,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,2.8688,0.159,0.141,0.1053,0.1265,0.1075,0.018,0.0537,0.0325,0.0515,0.5656,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,2.323,0.949,0.925,0.5298,0.7604,0.5462,0.024,0.4192,0.1886,0.4028,0.5656,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.9987,0.817,0.855,0.4851,0.7011,0.5008,0.038,0.3319,0.1159,0.3162,0.5656,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3603,0.812,0.819,0.4552,0.6688,0.4732,0.007,0.3568,0.1432,0.3388,0.5656,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5257,0.831,0.793,0.4269,0.6404,0.4416,0.038,0.4041,0.1906,0.3894,0.5656,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1075,0.567,0.612,0.3026,0.4834,0.3159,0.045,0.2644,0.0836,0.2511,0.5656,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7953,0.377,0.398,0.1708,0.3022,0.1775,0.021,0.2062,0.0748,0.1995,0.5656,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,2.0888,0.668,0.701,0.4158,0.5818,0.4265,0.033,0.2522,0.0862,0.2415,0.5656,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,2.1852,0.905,0.895,0.5274,0.7421,0.5431,0.01,0.3776,0.1629,0.3619,0.5656,0.05
