model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.3722,0.8,0.864,0.7715,0.8334,0.7748,0.064,0.0285,0.0334,0.0252,0.6574,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.3681,0.946,0.926,0.7267,0.8618,0.7386,0.02,0.2193,0.0842,0.2074,0.6574,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.3005,0.222,0.168,0.2257,0.1885,0.2279,0.054,0.0037,0.0335,0.0059,0.6574,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.07,0.888,0.968,0.7666,0.9031,0.7786,0.08,0.1214,0.0151,0.1094,0.6574,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.3054,0.872,0.854,0.7139,0.8079,0.7194,0.018,0.1581,0.0641,0.1526,0.6574,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.0997,0.854,0.872,0.7077,0.8177,0.7136,0.018,0.1463,0.0363,0.1404,0.6574,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.3824,0.918,0.912,0.8704,0.8972,0.8689,0.006,0.0476,0.0208,0.0491,0.6574,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.1718,0.844,0.82,0.7339,0.7921,0.7387,0.024,0.1101,0.0519,0.1053,0.6574,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.2442,0.928,0.944,0.7927,0.895,0.8009,0.016,0.1353,0.033,0.1271,0.6574,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.1765,0.544,0.59,0.5124,0.5644,0.5154,0.046,0.0316,0.0204,0.0286,0.6574,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-0.0636,0.766,0.758,0.6439,0.7193,0.6452,0.008,0.1221,0.0467,0.1208,0.6574,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.2182,0.74,0.698,0.5922,0.6618,0.5923,0.042,0.1478,0.0782,0.1477,0.6574,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.0976,0.724,0.734,0.5946,0.6866,0.5956,0.01,0.1294,0.0374,0.1284,0.6574,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.6149,0.798,0.9,0.7282,0.8439,0.7363,0.102,0.0698,0.0459,0.0617,0.6574,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.1542,0.912,0.866,0.7829,0.8388,0.7867,0.046,0.1291,0.0732,0.1253,0.6574,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.1203,0.894,0.87,0.7677,0.8355,0.7693,0.024,0.1263,0.0585,0.1247,0.6574,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-0.1315,0.83,0.706,0.5888,0.6663,0.5902,0.124,0.2412,0.1637,0.2398,0.6574,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.0639,0.862,0.816,0.6967,0.7758,0.6987,0.046,0.1653,0.0862,0.1633,0.6574,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-0.0212,0.828,0.776,0.6466,0.7337,0.6525,0.052,0.1814,0.0943,0.1755,0.6574,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,0.0048,0.932,0.95,0.7834,0.897,0.7954,0.018,0.1486,0.035,0.1366,0.6574,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-0.2459,0.662,0.604,0.4513,0.553,0.455,0.058,0.2107,0.109,0.207,0.6574,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,0.4265,0.922,0.928,0.835,0.8971,0.8378,0.006,0.087,0.0249,0.0842,0.6574,0.1
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3722,0.1067,0.1082,0.358,0.1347,0.3576,0.0016,0.2513,0.028,0.251,0.894,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3681,0.1601,0.1587,0.7547,0.2218,0.7537,0.0014,0.5946,0.0617,0.5936,0.894,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3005,0.0912,0.0765,0.234,0.0932,0.2338,0.0147,0.1428,0.002,0.1426,0.894,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.07,0.1712,0.175,0.5938,0.2194,0.5935,0.0039,0.4226,0.0482,0.4223,0.894,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3054,0.1819,0.1841,0.7199,0.241,0.7203,0.0022,0.538,0.059,0.5383,0.894,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0997,0.1208,0.1244,0.5979,0.1745,0.5975,0.0036,0.4771,0.0537,0.4767,0.894,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.3824,0.195,0.1947,0.3334,0.2096,0.335,0.0003,0.1383,0.0145,0.1399,0.894,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,0.1718,0.1737,0.1616,0.4844,0.1959,0.4846,0.012,0.3108,0.0222,0.3109,0.894,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2442,0.2029,0.2246,0.7184,0.277,0.7189,0.0217,0.5156,0.0741,0.516,0.894,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1765,0.1305,0.1344,0.3794,0.1604,0.3795,0.0039,0.2489,0.0299,0.2489,0.894,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0636,0.1664,0.1789,0.596,0.2231,0.5961,0.0125,0.4295,0.0567,0.4297,0.894,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.2182,0.16,0.1683,0.3601,0.1888,0.3611,0.0083,0.2001,0.0288,0.2011,0.894,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.0976,0.1583,0.156,0.4608,0.1884,0.4617,0.0023,0.3026,0.0301,0.3034,0.894,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,0.6149,0.037,0.0415,0.1887,0.0571,0.1883,0.0045,0.1517,0.02,0.1512,0.894,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.1542,0.1407,0.1452,0.5019,0.183,0.5019,0.0045,0.3612,0.0423,0.3612,0.894,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1203,0.1639,0.1895,0.6368,0.2369,0.637,0.0256,0.4729,0.0731,0.4731,0.894,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1315,0.1508,0.1593,0.5868,0.2046,0.5869,0.0084,0.436,0.0538,0.4361,0.894,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.0639,0.1535,0.1619,0.4998,0.1977,0.5002,0.0083,0.3463,0.0442,0.3467,0.894,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0212,0.1705,0.1624,0.586,0.2073,0.5858,0.0081,0.4155,0.0368,0.4153,0.894,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0048,0.1734,0.1864,0.564,0.2264,0.5639,0.013,0.3907,0.053,0.3905,0.894,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2459,0.1441,0.1467,0.631,0.198,0.6306,0.0026,0.4868,0.0539,0.4865,0.894,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,0.4265,0.1527,0.1473,0.372,0.1712,0.3723,0.0053,0.2193,0.0185,0.2197,0.894,0.01
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,0.3722,0.31,0.2772,0.2472,0.2606,0.2497,0.0328,0.0628,0.0494,0.0602,0.3952,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.3681,0.4277,0.4383,0.583,0.5281,0.5868,0.0106,0.1553,0.1004,0.1591,0.3952,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.3005,0.2586,0.2834,0.1814,0.2225,0.1827,0.0248,0.0772,0.0361,0.0759,0.3952,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-0.07,0.2847,0.3261,0.4152,0.3807,0.4164,0.0414,0.1305,0.096,0.1316,0.3952,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-0.3054,0.3751,0.3999,0.5543,0.4931,0.5539,0.0248,0.1792,0.1179,0.1788,0.3952,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-0.0997,0.3439,0.3202,0.4252,0.3844,0.4265,0.0237,0.0813,0.0406,0.0826,0.3952,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,0.3824,0.0283,0.0204,0.2203,0.1374,0.2138,0.0079,0.1919,0.109,0.1854,0.3952,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.1718,0.3432,0.2964,0.348,0.3276,0.348,0.0468,0.0048,0.0156,0.0048,0.3952,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-0.2442,0.3324,0.2653,0.545,0.4331,0.5428,0.0671,0.2126,0.1007,0.2104,0.3952,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,0.1765,0.3326,0.2941,0.2665,0.2777,0.267,0.0385,0.0662,0.0549,0.0657,0.3952,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-0.0636,0.378,0.3707,0.4455,0.4162,0.446,0.0073,0.0675,0.0382,0.0679,0.3952,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.2182,0.209,0.1403,0.2469,0.2023,0.2429,0.0687,0.0379,0.0066,0.0339,0.3952,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.0976,0.2342,0.1847,0.3343,0.2733,0.3311,0.0495,0.1001,0.0391,0.097,0.3952,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.6149,0.1552,0.191,0.1305,0.156,0.1331,0.0358,0.0246,0.0008,0.0221,0.3952,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,0.1542,0.3237,0.2565,0.3558,0.3168,0.3563,0.0672,0.0322,0.0068,0.0326,0.3952,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-0.1203,0.3111,0.3319,0.4625,0.4107,0.4622,0.0208,0.1514,0.0996,0.1511,0.3952,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-0.1315,0.2897,0.3346,0.4231,0.388,0.4229,0.0449,0.1334,0.0983,0.1332,0.3952,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,0.0639,0.3042,0.2447,0.3487,0.3066,0.3471,0.0596,0.0444,0.0024,0.0428,0.3952,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-0.0212,0.4134,0.3734,0.4485,0.4194,0.4495,0.0401,0.0351,0.006,0.0361,0.3952,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.0048,0.3534,0.3104,0.3891,0.3593,0.3912,0.0429,0.0357,0.0059,0.0378,0.3952,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,-0.2459,0.3924,0.4068,0.4782,0.4511,0.48,0.0144,0.0858,0.0587,0.0876,0.3952,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,0.4265,0.2973,0.2057,0.2605,0.2385,0.2599,0.0916,0.0368,0.0588,0.0374,0.3952,0.05
