model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1037,0.375,0.343,0.2923,0.3142,0.2957,0.032,0.0827,0.0608,0.0793,0.3921,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.518,0.69,0.819,0.6841,0.7392,0.6877,0.129,0.0059,0.0492,0.0023,0.3921,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4573,0.044,0.0,0.0287,0.0165,0.0272,0.044,0.0153,0.0275,0.0168,0.3921,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.483,0.794,0.761,0.6658,0.7071,0.6724,0.033,0.1282,0.0869,0.1216,0.3921,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.441,0.604,0.661,0.6217,0.6387,0.6243,0.057,0.0177,0.0347,0.0203,0.3921,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4981,0.815,0.73,0.6246,0.6692,0.63,0.085,0.1904,0.1458,0.185,0.3921,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.292,0.907,0.923,0.731,0.8118,0.7401,0.016,0.176,0.0952,0.1669,0.3921,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4083,0.721,0.846,0.6557,0.7358,0.6647,0.125,0.0653,0.0148,0.0563,0.3921,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5111,0.785,0.761,0.7001,0.7258,0.703,0.024,0.0849,0.0592,0.082,0.3921,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0482,0.154,0.216,0.1886,0.2008,0.191,0.062,0.0346,0.0468,0.037,0.3921,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2249,0.499,0.444,0.3957,0.4162,0.3983,0.055,0.1033,0.0828,0.1007,0.3921,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5234,0.798,0.781,0.5564,0.6508,0.5669,0.017,0.2416,0.1472,0.2311,0.3921,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5527,0.823,0.81,0.5908,0.6826,0.6004,0.013,0.2322,0.1404,0.2226,0.3921,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1044,0.581,0.53,0.3659,0.4354,0.3744,0.051,0.2151,0.1456,0.2066,0.3921,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3968,0.694,0.737,0.6498,0.6867,0.6543,0.043,0.0442,0.0073,0.0397,0.3921,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5038,0.706,0.701,0.5442,0.6093,0.5502,0.005,0.1618,0.0967,0.1558,0.3921,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4049,0.734,0.683,0.5636,0.6144,0.5701,0.051,0.1704,0.1196,0.1639,0.3921,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3689,0.615,0.646,0.5262,0.5762,0.5313,0.031,0.0888,0.0388,0.0837,0.3921,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.361,0.773,0.703,0.5964,0.6419,0.6025,0.07,0.1766,0.1311,0.1705,0.3921,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2138,0.267,0.25,0.2696,0.2621,0.2699,0.017,0.0026,0.0049,0.0029,0.3921,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3686,0.871,0.91,0.7256,0.804,0.7356,0.039,0.1454,0.067,0.1354,0.3921,0.05
