model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,7,0.4868,0.8,0.0486,0.6931,0.4417,0.6931,0.7514,0.1069,0.3583,0.1069,0.3901,0.014
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,7,0.3903,0.946,0.0768,0.8736,0.5633,0.8745,0.8692,0.0724,0.3827,0.0715,0.3901,0.014
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,7,0.4831,0.222,0.0317,0.1915,0.1302,0.1931,0.1903,0.0305,0.0918,0.0289,0.3901,0.014
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,7,0.4357,0.888,0.0594,0.7695,0.4929,0.7702,0.8286,0.1185,0.3951,0.1178,0.3901,0.014
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,7,0.6811,0.872,0.0768,0.8827,0.5687,0.8833,0.7952,0.0107,0.3033,0.0113,0.3901,0.014
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,7,0.7099,0.854,0.0768,0.8635,0.557,0.8642,0.7772,0.0095,0.297,0.0102,0.3901,0.014
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,7,0.5001,0.918,0.0768,0.8785,0.5664,0.8795,0.8412,0.0395,0.3516,0.0385,0.3901,0.014
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,7,0.4697,0.844,0.0768,0.8612,0.5559,0.8623,0.7672,0.0172,0.2881,0.0183,0.3901,0.014
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,7,0.5003,0.928,0.0768,0.8895,0.5727,0.89,0.8512,0.0385,0.3553,0.038,0.3901,0.014
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,7,0.5157,0.544,0.0442,0.651,0.4136,0.6499,0.4998,0.107,0.1304,0.1059,0.3901,0.014
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,7,0.5204,0.766,0.0594,0.7936,0.5074,0.794,0.7066,0.0276,0.2586,0.028,0.3901,0.014
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,7,0.5706,0.74,0.0768,0.8788,0.5664,0.8796,0.6632,0.1388,0.1736,0.1396,0.3901,0.014
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,7,0.4815,0.724,0.0615,0.7321,0.47,0.7313,0.6625,0.0081,0.254,0.0073,0.3901,0.014
microsoft/phi-2,OpenBookQA,OpenBookQA,500,7,1.0802,0.798,0.0594,0.7707,0.4935,0.7711,0.7386,0.0273,0.3045,0.0269,0.3901,0.014
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,7,0.5007,0.912,0.0486,0.699,0.4453,0.699,0.8634,0.213,0.4667,0.213,0.3901,0.014
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,7,0.4007,0.894,0.0768,0.8646,0.558,0.8658,0.8172,0.0294,0.336,0.0282,0.3901,0.014
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,7,0.4551,0.83,0.0549,0.7112,0.4549,0.7107,0.7751,0.1188,0.3751,0.1193,0.3901,0.014
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,7,0.5718,0.862,0.0768,0.905,0.5822,0.9054,0.7852,0.043,0.2798,0.0434,0.3901,0.014
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,7,0.6162,0.828,0.0768,0.8748,0.5638,0.8754,0.7512,0.0468,0.2642,0.0474,0.3901,0.014
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,7,0.4599,0.932,0.0768,0.8404,0.5434,0.8419,0.8552,0.0916,0.3886,0.0901,0.3901,0.014
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,7,0.6403,0.662,0.0486,0.7429,0.4719,0.7426,0.6134,0.0809,0.1901,0.0806,0.3901,0.014
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,7,0.6574,0.922,0.0768,0.887,0.5714,0.8877,0.8452,0.035,0.3506,0.0343,0.3901,0.014
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,36,0.4868,0.1067,0.0789,0.2644,0.1274,0.2638,0.0277,0.1578,0.0208,0.1572,0.7376,0.0072
