model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.4185,0.8,0.802,0.8017,0.8009,0.7987,0.002,0.0017,0.0009,0.0013,0.6525,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.3939,0.946,0.932,0.912,0.9233,0.9071,0.014,0.034,0.0227,0.0389,0.6525,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.7939,0.222,0.274,0.3009,0.2812,0.2947,0.052,0.0789,0.0592,0.0727,0.6525,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.0426,0.888,0.848,0.8385,0.844,0.8364,0.04,0.0495,0.044,0.0516,0.6525,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,1.2288,0.872,0.832,0.8288,0.8299,0.8261,0.04,0.0432,0.0421,0.0459,0.6525,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.0396,0.854,0.864,0.8778,0.867,0.8727,0.01,0.0238,0.013,0.0187,0.6525,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.693,0.918,0.918,0.9077,0.9127,0.9028,0.0,0.0103,0.0053,0.0152,0.6525,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.1791,0.844,0.808,0.8214,0.8111,0.8171,0.036,0.0226,0.0329,0.0269,0.6525,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.1051,0.928,0.9,0.8681,0.8879,0.8653,0.028,0.0599,0.0401,0.0627,0.6525,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-0.6139,0.544,0.648,0.6284,0.6401,0.6254,0.104,0.0844,0.0961,0.0814,0.6525,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-0.3263,0.766,0.792,0.8001,0.7929,0.7946,0.026,0.0341,0.0269,0.0286,0.6525,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.2166,0.74,0.78,0.7774,0.7777,0.7734,0.04,0.0374,0.0377,0.0334,0.6525,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.502,0.724,0.704,0.7219,0.7086,0.7174,0.02,0.0021,0.0154,0.0066,0.6525,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-2.0643,0.798,0.758,0.7725,0.7616,0.7682,0.04,0.0255,0.0364,0.0298,0.6525,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-1.9703,0.912,0.892,0.8881,0.89,0.8862,0.02,0.0239,0.022,0.0258,0.6525,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,1.7725,0.894,0.876,0.8677,0.8707,0.8609,0.018,0.0263,0.0233,0.0331,0.6525,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-0.2031,0.83,0.82,0.8373,0.8229,0.8282,0.01,0.0073,0.0071,0.0018,0.6525,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.2671,0.862,0.862,0.8663,0.8615,0.8606,0.0,0.0043,0.0005,0.0014,0.6525,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-0.4413,0.828,0.82,0.8492,0.8278,0.8426,0.008,0.0212,0.0002,0.0146,0.6525,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,0.0608,0.932,0.952,0.888,0.9311,0.8919,0.02,0.044,0.0009,0.0401,0.6525,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,1.0696,0.662,0.584,0.5805,0.5808,0.5748,0.078,0.0815,0.0812,0.0872,0.6525,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-1.3834,0.922,0.92,0.8813,0.9071,0.883,0.002,0.0407,0.0149,0.039,0.6525,0.1
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4185,0.1067,0.0896,0.293,0.1166,0.2917,0.0171,0.1863,0.0099,0.185,0.8665,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.3939,0.1601,0.1607,0.4148,0.1944,0.4132,0.0006,0.2546,0.0343,0.253,0.8665,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7939,0.0912,0.094,0.2446,0.114,0.2436,0.0028,0.1534,0.0228,0.1524,0.8665,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0426,0.1712,0.1776,0.3516,0.2007,0.3506,0.0065,0.1804,0.0296,0.1795,0.8665,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,1.2288,0.1819,0.1945,0.3952,0.2212,0.394,0.0126,0.2133,0.0392,0.2121,0.8665,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.0396,0.1208,0.1053,0.3461,0.1372,0.3444,0.0155,0.2254,0.0164,0.2236,0.8665,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.693,0.195,0.2018,0.1911,0.2005,0.1919,0.0068,0.004,0.0055,0.0031,0.8665,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,0.1791,0.1737,0.1809,0.3311,0.2008,0.3305,0.0072,0.1574,0.0271,0.1568,0.8665,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.1051,0.2029,0.2131,0.4103,0.2393,0.4093,0.0102,0.2074,0.0364,0.2064,0.8665,0.01
