model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-3.9314,0.8529,0.848,0.865,0.848,0.8496,0.0049,0.0121,0.0049,0.0033,0.9981,0.4902
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.9585,0.8235,0.7941,0.8291,0.7942,0.8275,0.0294,0.0056,0.0293,0.004,0.9981,0.4902
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.4348,0.7696,0.7745,0.7751,0.7745,0.7686,0.0049,0.0055,0.0049,0.001,0.9981,0.4902
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.0525,0.7794,0.7794,0.8178,0.7794,0.7941,0.0,0.0384,0.0,0.0147,0.9981,0.4902
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.1514,0.5049,0.5098,0.6281,0.5099,0.5706,0.0049,0.1232,0.005,0.0657,0.9981,0.4902
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.477,0.7598,0.7696,0.8091,0.7696,0.7881,0.0098,0.0493,0.0098,0.0283,0.9981,0.4902
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.119,0.4167,0.4804,0.5677,0.4804,0.4983,0.0637,0.1511,0.0638,0.0816,0.9981,0.4902
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.1185,0.3971,0.4314,0.4772,0.4314,0.4481,0.0343,0.0802,0.0343,0.0511,0.9981,0.4902
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.5174,0.4265,0.4461,0.499,0.4461,0.4674,0.0196,0.0726,0.0196,0.041,0.9981,0.4902
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.2199,0.3725,0.3431,0.4722,0.3433,0.4184,0.0294,0.0997,0.0293,0.0459,0.9981,0.4902
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.0741,0.4069,0.4216,0.4102,0.4215,0.3852,0.0147,0.0033,0.0146,0.0217,0.9981,0.4902
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.4795,0.2941,0.3235,0.3625,0.3235,0.3105,0.0294,0.0684,0.0294,0.0164,0.9981,0.4902
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.4721,0.2157,0.2206,0.31,0.2206,0.2467,0.0049,0.0943,0.005,0.031,0.9981,0.4902
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-1.6386,0.7108,0.7647,0.6692,0.7646,0.7111,0.0539,0.0416,0.0538,0.0003,0.9981,0.4902
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.3109,0.5441,0.598,0.6319,0.598,0.587,0.0539,0.0878,0.0539,0.0429,0.9981,0.4902
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.2826,0.8137,0.8284,0.8784,0.8285,0.8388,0.0147,0.0646,0.0147,0.0251,0.9981,0.4902
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.3687,0.8922,0.8578,0.9189,0.8579,0.9002,0.0343,0.0268,0.0342,0.008,0.9981,0.4902
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.5612,0.7843,0.8088,0.82,0.8088,0.8002,0.0245,0.0357,0.0245,0.0159,0.9981,0.4902
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.5813,0.8137,0.8088,0.814,0.8088,0.8073,0.0049,0.0002,0.0049,0.0065,0.9981,0.4902
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-1.9278,0.9314,0.951,0.9536,0.951,0.947,0.0196,0.0222,0.0196,0.0157,0.9981,0.4902
