model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-4.6333,0.46,0.46,0.4078,0.46,0.46,0.0,0.0522,0.0,0.0,0.9853,1.0
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-9.9484,0.44,0.44,0.4296,0.44,0.44,0.0,0.0104,0.0,0.0,0.9853,1.0
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-2.5034,0.43,0.43,0.3621,0.43,0.43,0.0,0.0679,0.0,0.0,0.9853,1.0
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-3.801,0.44,0.44,0.3821,0.44,0.44,0.0,0.0579,0.0,0.0,0.9853,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.7058,0.46,0.46,0.2891,0.46,0.46,0.0,0.1709,0.0,0.0,0.9853,1.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-2.5732,0.47,0.47,0.3777,0.47,0.47,0.0,0.0923,0.0,0.0,0.9853,1.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.5996,0.28,0.28,0.2526,0.28,0.28,0.0,0.0274,0.0,0.0,0.9853,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.4029,0.36,0.36,0.2277,0.36,0.36,0.0,0.1323,0.0,0.0,0.9853,1.0
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.3914,0.3,0.3,0.2294,0.3,0.3,0.0,0.0706,0.0,0.0,0.9853,1.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.4401,0.43,0.43,0.2245,0.43,0.43,0.0,0.2055,0.0,0.0,0.9853,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.4182,0.21,0.21,0.2039,0.21,0.21,0.0,0.0061,0.0,0.0,0.9853,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.2448,0.22,0.22,0.1916,0.22,0.22,0.0,0.0284,0.0,0.0,0.9853,1.0
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.1531,0.24,0.24,0.2036,0.24,0.24,0.0,0.0364,0.0,0.0,0.9853,1.0
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.3108,0.3,0.3,0.2901,0.3,0.3,0.0,0.0099,0.0,0.0,0.9853,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.9029,0.37,0.37,0.2558,0.37,0.37,0.0,0.1142,0.0,0.0,0.9853,1.0
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-2.2177,0.48,0.48,0.414,0.48,0.48,0.0,0.066,0.0,0.0,0.9853,1.0
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-2.7626,0.47,0.47,0.4585,0.47,0.47,0.0,0.0115,0.0,0.0,0.9853,1.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-3.8517,0.45,0.45,0.4015,0.45,0.45,0.0,0.0485,0.0,0.0,0.9853,1.0
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-4.1164,0.41,0.41,0.3858,0.41,0.41,0.0,0.0242,0.0,0.0,0.9853,1.0
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-4.7251,0.48,0.48,0.4954,0.48,0.48,0.0,0.0154,0.0,0.0,0.9853,1.0
