model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-12.205,0.46,0.46,0.473,0.46,0.46,0.0,0.013,0.0,0.0,0.9925,1.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-8.5828,0.46,0.46,0.4882,0.46,0.46,0.0,0.0282,0.0,0.0,0.9925,1.0
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.2937,0.5,0.5,0.6129,0.5,0.5,0.0,0.1129,0.0,0.0,0.9925,1.0
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.2543,0.5,0.5,0.6197,0.5,0.5,0.0,0.1197,0.0,0.0,0.9925,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.3007,0.46,0.46,0.4851,0.46,0.46,0.0,0.0251,0.0,0.0,0.9925,1.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.2712,0.41,0.41,0.5417,0.41,0.41,0.0,0.1317,0.0,0.0,0.9925,1.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-2.7868,0.33,0.33,0.3998,0.33,0.33,0.0,0.0698,0.0,0.0,0.9925,1.0
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.1065,0.33,0.33,0.5343,0.33,0.33,0.0,0.2043,0.0,0.0,0.9925,1.0
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.6673,0.49,0.49,0.4944,0.49,0.49,0.0,0.0044,0.0,0.0,0.9925,1.0
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.127,0.36,0.36,0.4841,0.36,0.36,0.0,0.1241,0.0,0.0,0.9925,1.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.5608,0.46,0.46,0.4818,0.46,0.46,0.0,0.0218,0.0,0.0,0.9925,1.0
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.4762,0.43,0.43,0.5367,0.43,0.43,0.0,0.1067,0.0,0.0,0.9925,1.0
