model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-4.0777,0.46,0.46,0.5398,0.46,0.46,0.0,0.0798,0.0,0.0,0.9925,1.0
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.9383,0.44,0.44,0.526,0.44,0.44,0.0,0.086,0.0,0.0,0.9925,1.0
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.2655,0.43,0.43,0.5636,0.43,0.43,0.0,0.1336,0.0,0.0,0.9925,1.0
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.1032,0.44,0.44,0.503,0.44,0.44,0.0,0.063,0.0,0.0,0.9925,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.1128,0.46,0.46,0.5702,0.46,0.46,0.0,0.1102,0.0,0.0,0.9925,1.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.3122,0.47,0.47,0.5342,0.47,0.47,0.0,0.0642,0.0,0.0,0.9925,1.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.1634,0.28,0.28,0.5419,0.28,0.28,0.0,0.2619,0.0,0.0,0.9925,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.0838,0.36,0.36,0.5282,0.36,0.36,0.0,0.1682,0.0,0.0,0.9925,1.0
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.5598,0.3,0.3,0.5255,0.3,0.3,0.0,0.2255,0.0,0.0,0.9925,1.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.1591,0.43,0.43,0.5357,0.43,0.43,0.0,0.1057,0.0,0.0,0.9925,1.0
