model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,-7.594,0.8529,0.0968,0.8565,0.1214,0.8563,0.7561,0.0035,0.7316,0.0033,0.9677,0.0441
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,-68.4735,0.8235,0.0836,0.7919,0.1065,0.7895,0.7399,0.0317,0.7171,0.034,0.9677,0.0441
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,-3.4918,0.7696,0.0968,0.7814,0.119,0.7824,0.6728,0.0118,0.6506,0.0128,0.9677,0.0441
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,-5.6664,0.7794,0.0968,0.7635,0.1185,0.7671,0.6826,0.0159,0.6609,0.0123,0.9677,0.0441
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,-0.8445,0.5049,0.0433,0.5613,0.0598,0.5538,0.4616,0.0564,0.4451,0.0489,0.9677,0.0441
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,-3.326,0.7598,0.0894,0.8041,0.1125,0.8044,0.6704,0.0443,0.6473,0.0446,0.9677,0.0441
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,-0.6395,0.4167,0.047,0.5027,0.0616,0.5,0.3697,0.0861,0.3551,0.0833,0.9677,0.0441
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,-0.4345,0.3971,0.0391,0.5048,0.0539,0.4956,0.3579,0.1078,0.3432,0.0986,0.9677,0.0441
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,-0.5325,0.4265,0.0515,0.4817,0.0655,0.485,0.375,0.0553,0.361,0.0585,0.9677,0.0441
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,-0.4715,0.3725,0.0326,0.4193,0.0447,0.4098,0.34,0.0468,0.3278,0.0373,0.9677,0.0441
