model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-4.6196,0.8529,0.8333,0.8463,0.8334,0.8473,0.0196,0.0067,0.0196,0.0056,0.997,0.4902
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-9.784,0.8235,0.8235,0.8186,0.8236,0.8324,0.0,0.005,0.0,0.0089,0.997,0.4902
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-2.6031,0.7696,0.7206,0.7397,0.7207,0.7448,0.049,0.0299,0.0489,0.0248,0.997,0.4902
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-3.8581,0.7794,0.7941,0.7873,0.7941,0.789,0.0147,0.0079,0.0147,0.0096,0.997,0.4902
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.7084,0.5049,0.4657,0.5703,0.4659,0.5327,0.0392,0.0654,0.039,0.0278,0.997,0.4902
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-2.6031,0.7598,0.7696,0.7687,0.7696,0.7696,0.0098,0.0089,0.0098,0.0098,0.997,0.4902
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.5968,0.4167,0.3284,0.5081,0.3288,0.4557,0.0882,0.0915,0.0879,0.039,0.997,0.4902
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.386,0.3971,0.348,0.4166,0.3483,0.4212,0.049,0.0195,0.0488,0.0241,0.997,0.4902
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.4062,0.4265,0.4265,0.4275,0.4265,0.4423,0.0,0.001,0.0,0.0158,0.997,0.4902
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.4467,0.3725,0.3627,0.4156,0.3629,0.4251,0.0098,0.043,0.0096,0.0525,0.997,0.4902
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.425,0.4069,0.402,0.3397,0.4019,0.3763,0.0049,0.0672,0.005,0.0305,0.997,0.4902
