model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,1.4195,0.8114,0.7924,0.2797,0.7892,0.3012,0.0189,0.5316,0.0221,0.5102,0.9935,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.1553,0.8051,0.7948,0.2357,0.7913,0.2622,0.0103,0.5693,0.0137,0.5428,0.9935,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,1.6126,0.8437,0.854,0.3979,0.8511,0.4171,0.0103,0.4458,0.0074,0.4266,0.9935,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.7774,0.7758,0.7885,0.2723,0.7852,0.2918,0.0126,0.5036,0.0094,0.484,0.9935,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.6602,0.7806,0.7403,0.3255,0.7377,0.3422,0.0403,0.4551,0.0428,0.4384,0.9935,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,0.7994,0.8208,0.8287,0.4541,0.8264,0.4665,0.0079,0.3668,0.0055,0.3543,0.9935,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,1.3517,0.7703,0.7648,0.2905,0.7619,0.3126,0.0055,0.4799,0.0085,0.4577,0.9935,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,0.836,0.8011,0.8224,0.4601,0.8201,0.4727,0.0213,0.3411,0.019,0.3284,0.9935,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.7908,0.7395,0.7466,0.2333,0.7434,0.2546,0.0071,0.5062,0.0039,0.4849,0.9935,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.7315,0.783,0.7869,0.3753,0.7843,0.3917,0.0039,0.4076,0.0014,0.3912,0.9935,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,1.2752,0.8666,0.8785,0.4485,0.8758,0.4684,0.0118,0.4181,0.0092,0.3982,0.9935,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,0.7776,0.809,0.783,0.4898,0.7811,0.4996,0.026,0.3192,0.0279,0.3094,0.9935,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,0.8768,0.7151,0.7088,0.2194,0.7057,0.2364,0.0063,0.4957,0.0094,0.4787,0.9935,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,0.9483,0.8122,0.8208,0.4564,0.8185,0.4677,0.0087,0.3557,0.0064,0.3444,0.9935,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.6158,0.7743,0.7735,0.2579,0.7703,0.2799,0.0008,0.5164,0.004,0.4944,0.9935,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,1.3344,0.8177,0.8185,0.3202,0.8154,0.3441,0.0008,0.4974,0.0023,0.4736,0.9935,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.735,0.7348,0.7372,0.3039,0.7345,0.3242,0.0024,0.4309,0.0003,0.4106,0.9935,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.6395,0.7814,0.7664,0.2231,0.763,0.2458,0.015,0.5583,0.0184,0.5356,0.9935,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.4359,0.6361,0.7127,0.2361,0.7097,0.2531,0.0766,0.4,0.0736,0.3831,0.9935,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,0.6789,0.8106,0.82,0.4266,0.8176,0.4406,0.0095,0.384,0.007,0.37,0.9935,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.7903,0.7932,0.7948,0.3763,0.7922,0.3927,0.0016,0.4169,0.001,0.4005,0.9935,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.2696,0.6172,0.5935,0.2334,0.5913,0.2467,0.0237,0.3838,0.0259,0.3705,0.9935,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,0.7485,0.7687,0.7561,0.2977,0.7533,0.3163,0.0126,0.4711,0.0155,0.4525,0.9935,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,0.8367,0.8058,0.7932,0.3572,0.7905,0.3728,0.0126,0.4486,0.0154,0.4331,0.9935,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,1.7353,0.8122,0.8595,0.4127,0.8567,0.4327,0.0474,0.3994,0.0446,0.3795,0.9935,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,0.7965,0.7766,0.7616,0.3906,0.7593,0.4037,0.015,0.3861,0.0173,0.373,0.9935,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,0.737,0.7845,0.7648,0.3775,0.7624,0.3913,0.0197,0.4071,0.0222,0.3933,0.9935,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,0.6689,0.7956,0.8185,0.4153,0.8159,0.43,0.0229,0.3802,0.0204,0.3655,0.9935,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,0.5827,0.7664,0.7498,0.3332,0.7472,0.3482,0.0166,0.4332,0.0192,0.4182,0.9935,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,0.6373,0.8003,0.8035,0.3436,0.8006,0.363,0.0032,0.4567,0.0003,0.4373,0.9935,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,1.578,0.8295,0.8398,0.4141,0.8371,0.4309,0.0103,0.4154,0.0076,0.3986,0.9935,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,0.9202,0.8082,0.8382,0.4693,0.8359,0.4827,0.03,0.3389,0.0277,0.3255,0.9935,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,2.1021,0.8327,0.839,0.4063,0.8363,0.4218,0.0063,0.4264,0.0036,0.4109,0.9935,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,1.5886,0.85,0.869,0.358,0.8658,0.3839,0.0189,0.492,0.0158,0.4661,0.9935,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,1.4903,0.8122,0.7877,0.3336,0.7849,0.3527,0.0245,0.4785,0.0273,0.4595,0.9935,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,1.3304,0.8382,0.854,0.3988,0.8512,0.4182,0.0158,0.4394,0.013,0.42,0.9935,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,1.0647,0.7348,0.7388,0.2475,0.7357,0.2687,0.0039,0.4874,0.0009,0.4661,0.9935,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,0.7099,0.764,0.7735,0.3123,0.7706,0.3291,0.0095,0.4517,0.0066,0.4349,0.9935,0.0789
