model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-2.6083,0.8114,0.8485,0.6114,0.8454,0.6241,0.0371,0.1999,0.034,0.1873,0.9863,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-4.2122,0.8051,0.7948,0.635,0.7927,0.6441,0.0103,0.17,0.0123,0.161,0.9863,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-2.1727,0.8437,0.8729,0.7418,0.8712,0.7488,0.0292,0.1019,0.0275,0.0949,0.9863,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-1.6904,0.7758,0.7514,0.6804,0.7504,0.6814,0.0245,0.0954,0.0254,0.0944,0.9863,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-1.5895,0.7806,0.8074,0.7028,0.8061,0.7088,0.0268,0.0777,0.0255,0.0717,0.9863,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-0.0106,0.8208,0.8129,0.7642,0.8123,0.765,0.0079,0.0566,0.0086,0.0558,0.9863,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.315,0.7703,0.7877,0.7204,0.7868,0.7241,0.0174,0.05,0.0165,0.0462,0.9863,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-0.9957,0.8011,0.8098,0.7772,0.8093,0.777,0.0087,0.0239,0.0082,0.0241,0.9863,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-2.5809,0.7395,0.7482,0.6126,0.7464,0.6183,0.0087,0.1269,0.0069,0.1212,0.9863,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-1.4523,0.783,0.7585,0.7373,0.7582,0.7355,0.0245,0.0456,0.0248,0.0474,0.9863,0.0789
