model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-2.3993,0.373,0.3343,0.5266,0.3441,0.5167,0.0387,0.1536,0.0289,0.1437,0.9466,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-3.9338,0.0713,0.0857,0.3785,0.1002,0.3575,0.0144,0.3073,0.0289,0.2862,0.9466,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-2.2996,0.6626,0.7127,0.7151,0.7127,0.7133,0.05,0.0525,0.0501,0.0507,0.9466,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-2.3602,0.2555,0.279,0.5172,0.2909,0.502,0.0235,0.2617,0.0354,0.2465,0.9466,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-1.6464,0.3518,0.3806,0.5554,0.3893,0.5433,0.0288,0.2036,0.0375,0.1915,0.9466,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-0.082,0.7096,0.7248,0.7368,0.7254,0.7365,0.0152,0.0272,0.0158,0.0269,0.9466,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.3159,0.304,0.3055,0.4539,0.313,0.4463,0.0015,0.1499,0.009,0.1423,0.9466,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-1.4763,0.6732,0.6876,0.6735,0.6869,0.6739,0.0144,0.0002,0.0137,0.0006,0.9466,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-2.6254,0.1645,0.1296,0.3199,0.1392,0.3091,0.0349,0.1554,0.0253,0.1446,0.9466,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-2.1306,0.5421,0.5421,0.61,0.5455,0.6066,0.0,0.0679,0.0034,0.0646,0.9466,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-0.8857,0.677,0.6914,0.7188,0.6927,0.7159,0.0144,0.0418,0.0157,0.0389,0.9466,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-1.3799,0.6929,0.7324,0.7025,0.7308,0.7032,0.0394,0.0096,0.0379,0.0103,0.9466,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-2.6406,0.1236,0.1403,0.3375,0.1501,0.3248,0.0167,0.2139,0.0265,0.2012,0.9466,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-0.4524,0.7074,0.7468,0.743,0.7466,0.743,0.0394,0.0357,0.0392,0.0356,0.9466,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-2.448,0.3958,0.3707,0.5417,0.3793,0.5318,0.025,0.1459,0.0164,0.1361,0.9466,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-2.4366,0.5921,0.5648,0.5928,0.5663,0.592,0.0273,0.0007,0.0258,0.0001,0.9466,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-2.7153,0.3487,0.3654,0.5166,0.373,0.5079,0.0167,0.1678,0.0243,0.1592,0.9466,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-1.5856,0.0561,0.0902,0.4075,0.1061,0.387,0.0341,0.3514,0.05,0.3309,0.9466,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-2.1821,0.097,0.0607,0.3076,0.073,0.2918,0.0364,0.2106,0.0241,0.1947,0.9466,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-0.8521,0.6702,0.6839,0.6954,0.6844,0.6942,0.0136,0.0252,0.0142,0.024,0.9466,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-1.9864,0.351,0.3632,0.54,0.3721,0.53,0.0121,0.189,0.021,0.179,0.9466,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-1.4705,0.2441,0.3381,0.4823,0.3454,0.4746,0.094,0.2382,0.1013,0.2305,0.9466,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-2.1579,0.348,0.4382,0.5827,0.4455,0.5754,0.0902,0.2347,0.0975,0.2274,0.9466,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-1.1185,0.5519,0.5694,0.6122,0.5715,0.6094,0.0174,0.0603,0.0196,0.0574,0.9466,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-6.3143,0.6459,0.6876,0.6738,0.6868,0.6726,0.0417,0.0278,0.0409,0.0266,0.9466,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,-1.3358,0.5792,0.5936,0.6553,0.5967,0.6502,0.0144,0.076,0.0174,0.071,0.9466,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-2.5591,0.4405,0.4367,0.569,0.4434,0.5614,0.0038,0.1285,0.0029,0.1209,0.9466,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-1.7955,0.5807,0.6346,0.6297,0.6342,0.6275,0.0538,0.049,0.0535,0.0468,0.9466,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,-2.0592,0.2669,0.2411,0.4952,0.2539,0.4814,0.0258,0.2283,0.013,0.2145,0.9466,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,-1.6385,0.5762,0.6626,0.6399,0.6614,0.6392,0.0864,0.0637,0.0852,0.063,0.9466,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-2.5357,0.7005,0.7005,0.6739,0.6991,0.6738,0.0,0.0266,0.0014,0.0268,0.9466,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,-1.2325,0.7225,0.7043,0.703,0.7042,0.7021,0.0182,0.0195,0.0183,0.0204,0.9466,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,-17.6652,0.6429,0.6566,0.6572,0.6564,0.6542,0.0136,0.0143,0.0135,0.0113,0.9466,0.0758
