model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,0.9886,0.8122,0.8303,0.4259,0.8278,0.4402,0.0182,0.3863,0.0156,0.3719,0.9935,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-1.1689,0.7609,0.749,0.5638,0.7479,0.572,0.0118,0.197,0.013,0.1888,0.9935,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.6864,0.7537,0.7948,0.3972,0.7923,0.4144,0.041,0.3565,0.0386,0.3393,0.9935,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-1.5933,0.7869,0.7766,0.5781,0.7754,0.5845,0.0103,0.2088,0.0115,0.2024,0.9935,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.6121,0.7703,0.7774,0.3048,0.7745,0.3241,0.0071,0.4655,0.0042,0.4462,0.9935,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,1.3424,0.8437,0.8398,0.4264,0.8372,0.4442,0.0039,0.4173,0.0065,0.3996,0.9935,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.613,0.7372,0.7593,0.5868,0.7582,0.5971,0.0221,0.1504,0.021,0.1401,0.9935,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.7386,0.6906,0.6654,0.2207,0.6626,0.2372,0.0253,0.4699,0.028,0.4534,0.9935,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,1.0671,0.8524,0.8556,0.4034,0.8527,0.421,0.0032,0.449,0.0003,0.4314,0.9935,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,1.649,0.8335,0.8595,0.4781,0.8571,0.4943,0.026,0.3554,0.0237,0.3392,0.9935,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,1.1058,0.7553,0.7316,0.2816,0.7289,0.304,0.0237,0.4738,0.0265,0.4513,0.9935,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.9077,0.7845,0.768,0.3636,0.7654,0.3781,0.0166,0.421,0.0191,0.4064,0.9935,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.2637,0.6227,0.6283,0.222,0.6257,0.2334,0.0055,0.4008,0.003,0.3893,0.9935,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,2.0508,0.8343,0.8429,0.4298,0.8404,0.4458,0.0087,0.4045,0.0061,0.3885,0.9935,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,1.3694,0.7979,0.7885,0.3841,0.786,0.4005,0.0095,0.4138,0.012,0.3974,0.9935,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.6345,0.7474,0.7774,0.2578,0.7742,0.2785,0.03,0.4896,0.0267,0.4689,0.9935,0.0789
