model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,7,0.1861,0.373,0.0,0.6618,0.2713,0.6582,0.373,0.2888,0.1017,0.2852,0.5878,0.0053
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,7,-0.1849,0.0713,0.0,0.4094,0.1676,0.4068,0.0713,0.3381,0.0964,0.3355,0.5878,0.0053
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,7,3.6761,0.6626,0.0353,0.8779,0.3819,0.8763,0.6273,0.2153,0.2807,0.2137,0.5878,0.0053
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,7,-0.934,0.2555,0.02,0.714,0.3054,0.7125,0.2355,0.4585,0.0499,0.457,0.5878,0.0053
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,7,-0.1969,0.3518,0.0129,0.7658,0.3221,0.7633,0.3389,0.414,0.0296,0.4115,0.5878,0.0053
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,7,-1.6517,0.7096,0.0264,0.8949,0.3837,0.8933,0.6832,0.1853,0.3259,0.1837,0.5878,0.0053
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,7,-0.406,0.304,0.0019,0.4418,0.1829,0.4409,0.3021,0.1377,0.1212,0.1369,0.5878,0.0053
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,7,-0.8035,0.6732,0.0388,0.8849,0.3872,0.8841,0.6344,0.2117,0.286,0.2109,0.5878,0.0053
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,7,-0.6824,0.1645,0.0035,0.3027,0.1262,0.3011,0.161,0.1382,0.0383,0.1366,0.5878,0.0053
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,7,-0.6206,0.5421,0.0388,0.875,0.3832,0.8743,0.5032,0.333,0.1589,0.3322,0.5878,0.0053
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,7,-1.25,0.677,0.0319,0.9139,0.3947,0.9121,0.6452,0.2369,0.2824,0.2351,0.5878,0.0053
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,7,-0.5538,0.6929,0.0354,0.9031,0.3927,0.9022,0.6575,0.2101,0.3003,0.2092,0.5878,0.0053
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,7,-0.5668,0.1236,0.0,0.2556,0.1046,0.2537,0.1236,0.1321,0.019,0.1301,0.5878,0.0053
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,7,-1.6854,0.7074,0.0318,0.9273,0.4004,0.9261,0.6756,0.2199,0.307,0.2187,0.5878,0.0053
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,7,-0.5433,0.3958,0.0209,0.7821,0.3336,0.7795,0.3748,0.3863,0.0622,0.3838,0.5878,0.0053
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,7,0.3087,0.5921,0.0299,0.8228,0.3559,0.8208,0.5622,0.2307,0.2362,0.2287,0.5878,0.0053
